ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei419,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.602,0.035
Nei420,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.503,0.035
Nei421,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.949,0.035
Nei422,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.664,0.035
Nei423,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.335,0.035
Nei424,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.95,0.035
Nei425,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.448,0.035
Nei426,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.478,0.035
Nei427,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.727,0.035
Nei428,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.098,0.035
Nei429,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.6,0.035
Nei430,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.183,0.035
Nei431,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.17,0.035
Nei432,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.358,0.035
Nei433,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.931,0.035
Nei434,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.266,0.035
Nei435,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.1,0.035
Nei436,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.54,0.035
Nei437,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.655,0.035
Nei438,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.832,0.035
Nei439,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.073,0.035
Nei440,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.602,0.035
Nei441,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.465,0.035
Nei442,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.209,0.035
Nei443,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.065,0.035
Nei444,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.874,0.035
Nei445,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.861,0.035
Nei446,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.303,0.035
Nei447,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.383,0.035
Nei448,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.077,0.035
Nei449,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.679,0.035
Nei450,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.389,0.035
Nei451,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.643,0.035
Nei452,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.223,0.035
Nei453,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.781,0.035
Nei454,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.141,0.035
Nei455,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.45,0.035
Nei456,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.515,0.035
Nei457,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.905,0.035
Nei458,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.287,0.035
Nei459,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.001,0.035
Nei460,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.066,0.035
Nei461,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.545,0.035
Nei462,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.425,0.035
Nei463,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.999,0.035
Nei464,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.649,0.035
Nei465,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.799,0.035
Nei466,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.674,0.035
Nei467,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.29,0.035
Nei468,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.428,0.035
Nei469,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.585,0.035
Nei470,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.775,0.035
Nei471,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.547,0.035
Nei472,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.687,0.035
Nei473,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.415,0.035
Nei474,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.058,0.035
Nei475,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.291,0.035
Nei476,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.045,0.035
Nei477,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.645,0.035
Nei478,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0,0.035
Nei479,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.069,0.035
Nei480,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.446,0.035
Nei481,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.829,0.035
Nei482,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.426,0.035
Nei483,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.173,0.035
Nei484,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.31,0.035
Nei485,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.059,0.035
Nei486,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.778,0.035
Nei487,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.465,0.035
Nei488,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.649,0.035
Nei489,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.974,0.035
Nei490,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.781,0.035
Nei491,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.104,0.035
Nei492,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.294,0.035
Nei493,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.554,0.035
Nei494,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.955,0.035
Nei495,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.74,0.035
Nei496,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.546,0.035
Nei497,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.927,0.035
Nei498,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.477,0.035
Nei499,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.967,0.035
Nei500,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.638,0.035
Nei501,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.744,0.035
Nei502,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.784,0.035
Nei503,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.469,0.035
Nei504,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.48,0.035
Nei505,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.028,0.035
Nei506,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.068,0.035
Nei507,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.724,0.035
Nei508,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.622,0.035
Nei509,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.284,0.035
Nei510,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.433,0.035
Nei511,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.6,0.035
Nei512,Sims02,41,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.982,0.035
Nei0,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.97,0.035
Nei1,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.148,0.035
Nei2,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.094,0.035
Nei3,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.052,0.035
Nei4,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.572,0.035
Nei5,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.858,0.035
Nei6,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.978,0.035
Nei7,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.153,0.035
Nei8,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.045,0.035
Nei9,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,0.035
Nei10,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.981,0.035
Nei11,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.033,0.035
Nei12,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.962,0.035
Nei13,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.953,0.035
Nei14,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.072,0.035
Nei15,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.881,0.035
Nei16,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.166,0.035
Nei17,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.263,0.035
Nei18,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.997,0.035
Nei19,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.068,0.035
Nei20,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.681,0.035
Nei21,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.394,0.035
Nei22,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.99,0.035
Nei23,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.259,0.035
Nei24,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.499,0.035
Nei25,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.129,0.035
Nei26,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.414,0.035
Nei27,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.052,0.035
Nei28,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.087,0.035
Nei29,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.037,0.035
Nei30,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.055,0.035
Nei31,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.364,0.035
Nei32,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.519,0.035
Nei33,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.371,0.035
Nei34,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.79,0.035
Nei35,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.955,0.035
Nei36,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.556,0.035
Nei37,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.171,0.035
Nei38,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.154,0.035
Nei39,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.801,0.035
Nei40,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.079,0.035
Nei41,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.014,0.035
Nei42,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.709,0.035
Nei43,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.217,0.035
Nei44,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.392,0.035
Nei45,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.713,0.035
Nei46,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.747,0.035
Nei47,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.863,0.035
Nei48,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.127,0.035
Nei49,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,0.035
Nei50,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.927,0.035
Nei51,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.221,0.035
Nei52,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.667,0.035
Nei53,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.121,0.035
Nei54,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.291,0.035
Nei55,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.694,0.035
Nei56,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.904,0.035
Nei57,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.997,0.035
Nei58,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.601,0.035
Nei59,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.671,0.035
Nei60,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.086,0.035
Nei61,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.006,0.035
Nei62,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.774,0.035
Nei63,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.414,0.035
Nei64,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.65,0.035
Nei65,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.961,0.035
Nei66,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.282,0.035
Nei67,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.407,0.035
Nei68,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.486,0.035
Nei69,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.431,0.035
Nei70,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.157,0.035
Nei71,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.19,0.035
Nei72,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.197,0.035
Nei73,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.74,0.035
Nei74,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.525,0.035
Nei75,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.039,0.035
Nei76,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.786,0.035
Nei77,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.626,0.035
Nei78,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.035,0.035
Nei79,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.266,0.035
Nei80,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.896,0.035
Nei81,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.447,0.035
Nei82,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.24,0.035
Nei83,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.539,0.035
Nei84,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.979,0.035
Nei85,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.359,0.035
Nei86,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.714,0.035
Nei87,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.823,0.035
Nei88,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.766,0.035
Nei89,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.403,0.035
Nei90,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.473,0.035
Nei91,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.657,0.035
Nei92,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.94,0.035
Nei93,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.833,0.035
Nei94,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.09,0.035
Nei95,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.23,0.035
Nei96,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.013,0.035
Nei97,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.531,0.035
Nei98,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.885,0.035
Nei99,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.66,0.035
Nei100,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.889,0.035
Nei101,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.274,0.035
Nei102,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.76,0.035
Nei103,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.862,0.035
Nei104,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.543,0.035
Nei105,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.33,0.035
Nei106,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.355,0.035
Nei107,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.838,0.035
Nei108,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.925,0.035
Nei109,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.839,0.035
Nei110,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.744,0.035
Nei111,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.678,0.035
Nei112,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.914,0.035
Nei113,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.026,0.035
Nei114,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.759,0.035
Nei115,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.592,0.035
Nei116,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.782,0.035
Nei117,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.209,0.035
Nei118,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.711,0.035
Nei119,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.824,0.035
Nei120,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.97,0.035
Nei121,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.773,0.035
Nei122,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.176,0.035
Nei123,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.952,0.035
Nei124,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.887,0.035
Nei125,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.345,0.035
Nei126,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,0.035
Nei127,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.875,0.035
Nei128,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.221,0.035
Nei129,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.857,0.035
Nei130,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.701,0.035
Nei131,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.205,0.035
Nei132,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.931,0.035
Nei133,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.287,0.035
Nei134,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.856,0.035
Nei135,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.226,0.035
Nei136,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.23,0.035
Nei137,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.876,0.035
Nei138,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.154,0.035
Nei139,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.169,0.035
Nei140,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.886,0.035
Nei141,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.794,0.035
Nei142,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.072,0.035
Nei143,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.885,0.035
Nei144,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.03,0.035
Nei145,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,0.035
Nei146,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.279,0.035
Nei147,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.893,0.035
Nei148,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.116,0.035
Nei149,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,0.035
Nei150,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.986,0.035
Nei151,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.971,0.035
Nei152,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.22,0.035
Nei153,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.037,0.035
Nei154,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.545,0.035
Nei155,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.582,0.035
Nei156,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.647,0.035
Nei157,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.144,0.035
Nei158,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.24,0.035
Nei159,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,0.035
Nei160,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.091,0.035
Nei161,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.873,0.035
Nei162,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.428,0.035
Nei163,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.529,0.035
Nei164,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.479,0.035
Nei165,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.591,0.035
Nei166,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.108,0.035
Nei167,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.961,0.035
Nei168,Sims02,41,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.46,0.035
