ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei38,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.652,-0.005
Nei39,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.595,-0.005
Nei40,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.581,-0.005
Nei41,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.395,-0.005
Nei42,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.806,-0.005
Nei43,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.753,-0.005
Nei44,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.703,-0.005
Nei45,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.591,-0.005
Nei46,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.24,-0.005
Nei47,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.85,-0.005
Nei48,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,-0.005
Nei49,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.869,-0.005
Nei50,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.195,-0.005
Nei51,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.824,-0.005
Nei52,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,-0.005
Nei53,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.615,-0.005
Nei54,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.246,-0.005
Nei55,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.496,-0.005
Nei56,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.218,-0.005
Nei57,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.741,-0.005
Nei58,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.636,-0.005
Nei59,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.928,-0.005
Nei60,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.82,-0.005
Nei61,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.224,-0.005
Nei62,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.279,-0.005
Nei63,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.054,-0.005
Nei64,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.419,-0.005
Nei65,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.88,-0.005
Nei66,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.923,-0.005
Nei67,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.479,-0.005
Nei68,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.669,-0.005
Nei69,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.91,-0.005
Nei70,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.781,-0.005
Nei71,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.758,-0.005
Nei72,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.065,-0.005
Nei73,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.226,-0.005
Nei74,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.223,-0.005
Nei75,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.507,-0.005
Nei76,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.505,-0.005
Nei77,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.548,-0.005
Nei78,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.074,-0.005
Nei79,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,-0.005
Nei80,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.606,-0.005
Nei81,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.822,-0.005
Nei82,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.931,-0.005
Nei83,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.942,-0.005
Nei84,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.891,-0.005
Nei85,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.705,-0.005
Nei86,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.635,-0.005
Nei87,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.179,-0.005
Nei88,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.572,-0.005
Nei89,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.741,-0.005
Nei90,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.632,-0.005
Nei91,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.507,-0.005
Nei92,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.395,-0.005
Nei93,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.664,-0.005
Nei94,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.214,-0.005
Nei95,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.72,-0.005
Nei96,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.287,-0.005
Nei97,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.584,-0.005
Nei98,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.75,-0.005
Nei99,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.549,-0.005
Nei100,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.079,-0.005
Nei101,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.774,-0.005
Nei102,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.485,-0.005
Nei103,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.812,-0.005
Nei104,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.33,-0.005
Nei105,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.65,-0.005
Nei106,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,-0.005
Nei107,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.942,-0.005
Nei108,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.293,-0.005
Nei109,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.415,-0.005
Nei110,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.956,-0.005
Nei111,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.895,-0.005
Nei112,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.05,-0.005
Nei113,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.929,-0.005
Nei114,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.98,-0.005
Nei115,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.705,-0.005
Nei116,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.368,-0.005
Nei117,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.116,-0.005
Nei118,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.812,-0.005
Nei119,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,-0.005
Nei120,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.794,-0.005
Nei121,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.764,-0.005
Nei122,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.249,-0.005
Nei123,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.789,-0.005
Nei124,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.286,-0.005
Nei125,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.766,-0.005
Nei126,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.962,-0.005
Nei127,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.77,-0.005
Nei128,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.767,-0.005
Nei129,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.131,-0.005
Nei130,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.625,-0.005
Nei131,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,-0.005
Nei132,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.718,-0.005
Nei133,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.46,-0.005
Nei134,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.478,-0.005
Nei135,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.005
Nei136,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.058,-0.005
Nei137,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.518,-0.005
Nei138,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.58,-0.005
Nei139,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,-0.005
Nei140,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.249,-0.005
Nei141,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.576,-0.005
Nei142,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.635,-0.005
Nei143,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.987,-0.005
Nei144,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.924,-0.005
Nei145,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,-0.005
Nei146,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.445,-0.005
Nei147,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.67,-0.005
Nei148,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.025,-0.005
Nei149,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.384,-0.005
Nei150,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.61,-0.005
Nei151,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.869,-0.005
Nei152,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.994,-0.005
Nei153,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,-0.005
Nei154,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.572,-0.005
Nei155,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.949,-0.005
Nei156,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.285,-0.005
Nei157,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.038,-0.005
Nei158,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,-0.005
Nei159,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.172,-0.005
Nei160,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.4,-0.005
Nei161,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.162,-0.005
Nei162,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.287,-0.005
Nei163,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.759,-0.005
Nei164,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.02,-0.005
Nei165,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.565,-0.005
Nei166,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.415,-0.005
Nei167,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.087,-0.005
Nei168,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.081,-0.005
Nei169,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.008,-0.005
Nei170,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.447,-0.005
Nei171,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.708,-0.005
Nei172,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.891,-0.005
Nei173,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.098,-0.005
Nei174,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.426,-0.005
Nei175,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.265,-0.005
Nei176,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.67,-0.005
Nei177,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.356,-0.005
Nei178,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.96,-0.005
Nei179,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.303,-0.005
Nei180,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.273,-0.005
Nei181,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.031,-0.005
Nei182,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.319,-0.005
Nei183,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.165,-0.005
Nei184,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.755,-0.005
Nei185,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.875,-0.005
Nei186,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.238,-0.005
Nei187,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.837,-0.005
Nei188,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.258,-0.005
Nei189,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.928,-0.005
Nei190,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.725,-0.005
Nei191,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.719,-0.005
Nei192,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.835,-0.005
Nei193,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.692,-0.005
Nei194,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.372,-0.005
Nei195,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.892,-0.005
Nei196,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.028,-0.005
Nei197,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.815,-0.005
Nei198,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.847,-0.005
Nei199,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.365,-0.005
Nei200,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.01,-0.005
Nei201,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.747,-0.005
Nei202,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.129,-0.005
Nei203,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.384,-0.005
Nei204,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.335,-0.005
Nei205,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.523,-0.005
Nei206,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.394,-0.005
Nei207,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.639,-0.005
Nei208,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.456,-0.005
Nei209,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.507,-0.005
Nei210,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.778,-0.005
Nei211,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.294,-0.005
Nei212,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.31,-0.005
Nei213,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.334,-0.005
Nei214,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.579,-0.005
Nei215,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.499,-0.005
Nei216,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.396,-0.005
Nei217,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.521,-0.005
Nei218,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.881,-0.005
Nei219,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.516,-0.005
Nei220,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.871,-0.005
Nei221,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.863,-0.005
Nei222,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.294,-0.005
Nei223,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,-0.005
Nei224,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.365,-0.005
Nei225,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.706,-0.005
Nei226,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.003,-0.005
Nei227,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.727,-0.005
Nei228,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.13,-0.005
Nei229,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.979,-0.005
Nei230,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.164,-0.005
Nei231,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.634,-0.005
Nei232,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,-0.005
Nei233,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.19,-0.005
Nei234,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.592,-0.005
Nei235,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.725,-0.005
Nei236,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.845,-0.005
Nei237,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.983,-0.005
Nei238,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.877,-0.005
Nei239,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.673,-0.005
Nei240,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.679,-0.005
Nei241,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.499,-0.005
Nei242,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.262,-0.005
Nei243,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.103,-0.005
Nei244,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.962,-0.005
Nei245,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.208,-0.005
Nei246,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.911,-0.005
Nei247,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.385,-0.005
Nei248,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.142,-0.005
Nei249,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.46,-0.005
Nei250,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.493,-0.005
Nei251,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.344,-0.005
Nei252,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.148,-0.005
Nei253,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.689,-0.005
Nei254,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.536,-0.005
Nei255,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.084,-0.005
Nei256,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.072,-0.005
Nei257,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.913,-0.005
Nei258,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.784,-0.005
Nei259,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.633,-0.005
Nei260,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.691,-0.005
Nei261,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.526,-0.005
Nei262,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.964,-0.005
Nei263,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.79,-0.005
Nei264,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.74,-0.005
Nei265,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.645,-0.005
Nei266,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.239,-0.005
Nei267,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,-0.005
Nei268,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.52,-0.005
Nei269,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.929,-0.005
Nei270,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.901,-0.005
Nei271,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.176,-0.005
Nei272,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.164,-0.005
Nei273,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.385,-0.005
Nei274,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.306,-0.005
Nei275,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.768,-0.005
Nei276,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.405,-0.005
Nei277,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.05,-0.005
Nei278,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.504,-0.005
Nei279,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.211,-0.005
Nei280,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.903,-0.005
Nei281,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.311,-0.005
Nei282,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.209,-0.005
Nei283,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.119,-0.005
Nei284,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.782,-0.005
Nei285,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.742,-0.005
Nei286,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.023,-0.005
Nei287,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.8,-0.005
Nei288,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.822,-0.005
Nei289,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.629,-0.005
Nei290,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.8,-0.005
Nei291,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.623,-0.005
Nei292,Sims02,4,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.449,-0.005
