ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei222,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,-0.076,-0.456
Nei223,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.725,-0.502
Nei224,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.359,-0.675,-0.5
Nei225,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,-0.902,-0.922
Nei226,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.202,-0.5
Nei227,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.516,-0.502
Nei228,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,0.15,-0.134
Nei229,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.354,0.419,-0.497
Nei230,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.11,-0.496
Nei231,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.059,-0.016,-0.496
Nei232,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.457,-0.498
Nei233,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.356,0.4,-0.502
Nei234,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,0.044,-0.499
Nei235,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,-0.245,-0.502
Nei236,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,-0.309,-0.494
Nei237,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.003,0.254,-0.072
Nei238,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,-0.581,-0.499
Nei239,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,-0.591,-0.499
Nei240,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,-0.479,-0.499
Nei241,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,-0.849,-0.502
Nei242,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.842,0.852
Nei243,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,-0.62,-0.498
Nei244,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,-0.157,-0.456
Nei245,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,-0.344,-0.499
Nei246,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.227,-0.096,-0.502
Nei247,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.184,-0.498
Nei248,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.035,-0.007,-0.496
Nei249,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,0.211,-0.496
Nei250,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.653,-0.456
Nei251,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.54,0.905,-0.499
Nei252,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.434,-0.5
Nei253,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,-0.608,-0.456
Nei254,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,-0.64,-0.922
Nei255,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.452,-0.5
Nei256,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.294,-0.518,-0.502
Nei0,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,0.783,0.067
Nei1,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,-0.044,0.067
Nei2,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.021,0.067
Nei3,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.575,0.067
Nei4,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.067,0.067
Nei5,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,-0.248,0.067
Nei6,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,0.795,0.067
Nei7,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,-0.885,0.067
Nei8,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,0.493,0.067
Nei9,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,0.339,0.067
Nei10,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,0.719,0.067
Nei11,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,-0.519,0.067
Nei12,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.676,0.067
Nei13,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.551,0.849,0.067
Nei14,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.621,0.067
Nei15,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.072,0.067
Nei16,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.423,-0.028,0.067
Nei17,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,-0.114,0.067
Nei18,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,-0.652,0.067
Nei19,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,-0.01,0.067
Nei20,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.284,-0.138,0.067
Nei21,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.536,0.067
Nei22,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,0.047,0.067
Nei23,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.738,0.067
Nei24,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.141,0.067
Nei25,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.035,-0.655,0.067
Nei26,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,-0.12,0.067
Nei27,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,-0.643,0.067
Nei28,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,-0.643,0.067
Nei29,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.636,0.067
Nei30,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,0.617,0.067
Nei31,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,0.865,0.067
Nei32,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,0.521,0.067
Nei33,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.897,0.067
Nei34,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,0.665,0.067
Nei35,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,-0.322,0.067
Nei36,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.338,0.067
Nei37,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.404,0.067
Nei38,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,-0.953,0.067
Nei39,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.941,0.067
Nei40,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,-0.215,0.067
Nei41,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.082,-0.157,0.067
Nei42,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,0.389,0.067
Nei43,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,-0.213,0.067
Nei44,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.323,0.674,0.067
Nei45,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,-0.065,0.067
Nei46,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.263,-0.994,0.067
Nei47,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.162,-0.229,0.067
Nei48,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.089,0.562,0.067
Nei49,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.144,-0.825,0.067
Nei50,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,-0.256,0.067
Nei51,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,0.712,0.067
Nei52,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.564,0.067
Nei53,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,0.454,0.067
Nei54,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,0.322,0.067
Nei55,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,-0.41,0.067
Nei56,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,-0.963,0.067
Nei57,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.088,0.067
Nei58,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,0.716,0.067
Nei59,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,0.614,0.067
Nei60,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.324,0.983,0.067
Nei61,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.418,0.058,0.067
Nei62,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.225,0.067
Nei63,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,0.281,0.067
Nei64,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.577,0.067
Nei65,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.469,-0.289,0.067
Nei66,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,0.949,0.067
Nei67,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.03,-0.438,0.067
Nei68,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.097,0.067
Nei69,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.063,-0.748,0.067
Nei70,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.286,-0.566,0.067
Nei71,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,-0.955,0.067
Nei72,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.011,-0.743,0.067
Nei73,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.09,-0.716,0.067
Nei74,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,0.964,0.067
Nei75,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.694,0.067
Nei76,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.799,0.067
Nei77,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,0.957,0.067
Nei78,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,-0.562,0.067
Nei79,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.536,0.923,0.067
Nei80,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.123,0.067
Nei81,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.419,-0.082,0.067
Nei82,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.728,0.067
Nei83,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.375,0.024,0.067
Nei84,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.366,0.067
Nei85,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,0.758,0.067
Nei86,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,-0.799,0.067
Nei87,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.307,-0.977,0.067
Nei88,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.716,0.067
Nei89,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,-0.259,0.067
Nei90,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.142,0.224,0.067
Nei91,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,0.787,0.067
Nei92,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.142,-0.889,0.067
Nei93,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.128,-0.611,0.067
Nei94,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,-0.902,0.067
Nei95,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.668,0.067
Nei96,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,0.186,0.067
Nei97,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,0.608,0.067
Nei98,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,0.247,0.067
Nei99,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.24,-0.003,0.067
Nei100,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,0.259,0.067
Nei101,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,-0.817,0.067
Nei102,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.467,0.38,0.067
Nei103,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,0.929,0.067
Nei104,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.427,0.383,0.067
Nei105,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.112,-0.76,0.067
Nei106,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,-0.785,0.067
Nei107,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.015,-0.713,0.067
Nei108,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0,-0.197,0.067
Nei109,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.231,-0.204,0.067
Nei110,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.826,0.067
Nei111,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.526,0.067
Nei112,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.545,0.402,0.067
Nei113,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,0.222,0.067
Nei114,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.532,0.61,0.067
Nei115,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.381,-0.441,0.067
Nei116,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.853,0.067
Nei117,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.431,0.067
Nei118,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,0.335,0.067
Nei119,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,-0.061,0.067
Nei120,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.533,0.067
Nei121,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.503,-0.303,0.067
Nei122,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.505,0.067
Nei123,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.45,0.539,0.067
Nei124,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,0.661,0.067
Nei125,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.575,0.067
Nei126,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.052,0.803,0.067
Nei127,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.069,0.77,0.067
Nei128,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.492,0.358,0.067
Nei129,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.821,0.067
Nei130,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.909,0.067
Nei131,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,-0.21,0.067
Nei132,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,-0.677,0.067
Nei133,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,0.292,0.067
Nei134,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,0.604,0.067
Nei135,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.29,0.943,0.067
Nei136,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,-0.377,0.067
Nei137,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,-0.384,0.067
Nei138,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,0.644,0.067
Nei139,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.16,0.2,0.067
Nei140,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.236,0.706,0.067
Nei141,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.365,0.764,0.067
Nei142,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.262,0.067
Nei143,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.322,-0.194,0.067
Nei144,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.477,0.067
Nei145,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.521,0.067
Nei146,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.812,0.067
Nei147,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.148,0.067
Nei148,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.666,0.067
Nei149,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,-0.845,0.067
Nei150,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.255,0.518,0.067
Nei151,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,-0.971,0.067
Nei152,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.24,0.067
Nei153,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,0.443,0.067
Nei154,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.603,0.067
Nei155,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.482,-0.59,0.067
Nei156,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.342,0.34,0.067
Nei157,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,-0.004,0.067
Nei158,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.438,-0.394,0.067
Nei159,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,-0.753,0.067
Nei160,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.487,-0.897,0.067
Nei161,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.001,-0.495,0.067
Nei162,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.525,0.067
Nei163,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,-0.016,0.067
Nei164,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,0.367,0.067
Nei165,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,0.613,0.067
Nei166,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.472,-0.976,0.067
Nei167,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.941,0.067
Nei168,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.026,0.458,0.067
Nei169,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,-0.43,0.067
Nei170,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,0.155,0.067
Nei171,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,-0.225,0.067
Nei172,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,-0.6,0.067
Nei173,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,-0.542,0.067
Nei174,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,0.971,0.067
Nei175,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.29,-0.438,0.067
Nei176,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,-0.654,0.067
Nei177,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,-0.27,0.067
Nei178,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.091,0.915,0.067
Nei179,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.334,0.067
Nei180,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,-0.079,0.067
Nei181,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.988,0.067
Nei182,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,-0.721,0.067
Nei183,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,0.424,0.067
Nei184,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,0.49,0.067
Nei185,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.701,0.067
Nei186,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,0.702,0.067
Nei187,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.008,-0.948,0.067
Nei188,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,-0.82,0.067
Nei189,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,0.558,0.067
Nei190,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.786,0.067
Nei191,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.274,-0.01,0.067
Nei192,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,-0.231,0.067
Nei193,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.228,0.697,0.067
Nei194,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,0.964,0.067
Nei195,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,0.232,0.067
Nei196,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,-0.473,0.067
Nei197,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,0.3,0.067
Nei198,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.242,0.067
Nei199,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.064,0.067
Nei200,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,-0.785,0.067
Nei201,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.26,-0.723,0.067
Nei202,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,0.962,0.067
Nei203,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.996,0.067
Nei204,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,0.118,0.067
Nei205,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.153,0.761,0.067
Nei206,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.983,0.067
Nei207,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.238,0.067
Nei208,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.131,0.842,0.067
Nei209,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.407,0.067
Nei210,Sims02,46,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.207,-0.873,0.067
