ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei132,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.519,-0.599,-0.04
Nei133,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,-0.534,-0.04
Nei134,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,0.717,-0.04
Nei135,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.323,-0.137,-0.04
Nei136,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,-0.902,-0.04
Nei137,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.207,-0.04
Nei138,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,-0.345,-0.04
Nei139,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,-0.269,-0.04
Nei140,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.308,-0.118,-0.04
Nei141,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.323,0.28,-0.04
Nei142,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.091,0.043,-0.04
Nei143,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,-0.363,-0.04
Nei144,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.615,-0.04
Nei145,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.555,-0.666,-0.04
Nei146,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,0.111,-0.04
Nei147,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,-0.127,-0.04
Nei148,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.262,-0.064,-0.04
Nei149,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.136,0.421,-0.04
Nei150,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,0.105,-0.04
Nei151,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,-0.701,-0.04
Nei152,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.394,-0.461,-0.04
Nei153,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.575,-0.991,-0.04
Nei154,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,0.067,-0.04
Nei155,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,-0.846,-0.04
Nei156,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.31,0.447,-0.04
Nei157,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,-0.194,-0.04
Nei158,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.53,0.092,-0.04
Nei159,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,-0.742,-0.04
Nei160,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,-0.019,-0.04
Nei161,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,0.98,-0.04
Nei162,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.486,-0.51,-0.04
Nei163,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.473,-0.04
Nei164,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.67,-0.04
Nei165,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,0.532,-0.04
Nei166,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.353,-0.04
Nei167,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.686,-0.04
Nei168,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,0.067,-0.04
Nei169,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.637,-0.04
Nei170,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.404,-0.04
Nei171,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,-0.788,-0.04
Nei172,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,0.253,-0.04
Nei173,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.266,-0.04
Nei174,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,-0.334,-0.04
Nei175,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.265,0.559,-0.04
Nei176,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.49,-0.619,-0.04
Nei177,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,-0.922,-0.04
Nei178,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.195,-0.998,-0.04
Nei179,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.385,0.879,-0.04
Nei180,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,0.166,-0.04
Nei181,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.573,-0.426,-0.04
Nei182,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,0.954,-0.04
Nei183,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.847,-0.04
Nei184,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.006,-0.04
Nei185,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,0.11,-0.04
Nei186,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.135,0.354,-0.04
Nei187,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,0.956,-0.04
Nei188,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.952,-0.04
Nei189,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,0.354,-0.04
Nei190,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.595,-0.04
Nei191,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.385,-0.04
Nei192,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.089,-0.04
Nei193,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,-0.743,-0.04
Nei194,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,0.359,-0.04
Nei195,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,-0.681,-0.04
Nei196,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,-0.893,-0.04
Nei197,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.21,0.93,-0.04
Nei198,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.134,0.158,-0.04
Nei199,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,0.535,-0.04
Nei200,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.108,-0.04
Nei201,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.588,0.025,-0.04
Nei202,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,-0.981,-0.04
Nei203,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,0.533,-0.04
Nei204,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,-0.206,-0.04
Nei205,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,0.809,-0.04
Nei206,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.42,-0.978,-0.04
Nei207,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.537,-0.04
Nei208,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,0.742,-0.04
Nei209,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,0.582,-0.04
Nei210,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,-0.201,-0.04
Nei211,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,0.643,-0.04
Nei212,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.179,-0.814,-0.04
Nei213,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.976,-0.04
Nei214,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,-0.203,-0.04
Nei215,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,0.468,-0.04
Nei216,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,0.792,-0.04
Nei217,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,-0.31,-0.04
Nei218,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.381,-0.037,-0.04
Nei219,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,0.787,-0.04
Nei220,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.274,-0.085,-0.04
Nei221,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.2,-0.004,-0.04
Nei222,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.345,0.572,-0.04
Nei223,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.124,-0.04
Nei224,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.294,-0.04
Nei225,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.052,-0.736,-0.04
Nei226,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,0.783,-0.04
Nei227,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.365,-0.04
Nei228,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.847,-0.04
Nei229,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.56,-0.078,-0.04
Nei230,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,-0.576,-0.04
Nei231,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.594,0.454,-0.04
Nei232,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.247,-0.06,-0.04
Nei233,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.203,0.315,-0.04
Nei234,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,0.661,-0.04
Nei235,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,0.854,-0.04
Nei236,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,0.871,-0.04
Nei237,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.211,0.069,-0.04
Nei238,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,0.676,-0.04
Nei239,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.142,0.79,-0.04
Nei240,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,-0.97,-0.04
Nei241,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.291,-0.04
Nei242,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.58,-0.764,-0.04
Nei243,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.243,-0.963,-0.04
Nei244,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.398,-0.53,-0.04
Nei245,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.624,-0.04
Nei246,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.423,-0.306,-0.04
Nei247,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.69,-0.04
Nei248,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,0.396,-0.04
Nei249,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,0.842,-0.04
Nei250,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.115,0.406,-0.04
Nei251,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.491,-0.04
Nei252,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.711,-0.04
Nei253,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,0.841,-0.04
Nei254,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.429,-0.04
Nei255,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.828,-0.04
Nei256,Sims02,45,257,0,128,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,-0.047,-0.04
Nei0,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,0.833,-0.268
Nei1,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.008,0.031,0.075
Nei2,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.245,-0.088,-0.268
Nei3,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,-0.082,-0.224
Nei4,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.38,-0.639,-0.268
Nei5,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.396,-0.753,-0.268
Nei6,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,-0.807,-0.268
Nei7,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.753,-0.265
Nei8,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,0.763,-0.22
Nei9,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,0.92,-0.268
Nei10,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,0.687,0.688
Nei11,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,-0.393,-0.267
Nei12,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.467,-0.874,-0.225
Nei13,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.991,-0.267
Nei14,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,-0.684,-0.225
Nei15,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.321,-0.267
Nei16,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.069,-0.44,-0.427
Nei17,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,-0.099,-0.269
Nei18,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,-0.448,-0.266
Nei19,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.207,0.527,-0.266
Nei20,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.29,-0.267
Nei21,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.12,-0.224,-0.268
Nei22,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.465,-0.852,-0.225
Nei23,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.431,-0.22
Nei24,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,0.023,-0.259
Nei25,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,0.677,-0.225
Nei26,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,0.391,-0.229
Nei27,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,0.825,-0.266
Nei28,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,0.386,0.69
Nei29,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,0.754,-0.268
Nei30,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,0.773,-0.234
Nei31,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.588,-0.268
Nei32,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.613,-0.267
Nei33,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,-0.539,-0.268
Nei34,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,0.506,0.69
Nei35,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.307,-0.265
Nei36,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,0.704,-0.266
Nei37,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,-0.668,-0.225
Nei38,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.291,0.924,-0.267
Nei39,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.456,-0.565,-0.268
Nei40,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.015,0.937,0.93
Nei41,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.394,-0.468,-0.268
Nei42,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.121,0.637,-0.267
Nei43,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,-0.159,-0.225
Nei44,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,0.626,-0.268
Nei45,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,0.386,-0.268
Nei46,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.161,-0.269
Nei47,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,-0.875,-0.229
Nei48,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.507,0.606,-0.225
Nei49,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.731,-0.267
Nei50,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,0.508,-0.267
Nei51,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.563,0.725,-0.234
Nei52,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.118,-0.268
Nei53,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,0.199,-0.225
Nei54,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,0.553,-0.224
Nei55,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.99,-0.268
Nei56,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.61,-0.225
Nei57,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.108,0.189,-0.268
Nei58,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.236,-0.37,-0.266
Nei59,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.09,-0.169,-0.269
Nei60,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,0.497,-0.266
Nei61,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.614,-0.268
Nei62,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.242,-0.45,-0.268
Nei63,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.46,-0.96,-0.268
Nei64,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,0.804,-0.268
Nei65,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.376,-0.54,-0.267
Nei66,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.401,-0.169,-0.267
Nei67,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,-0.823,-0.267
Nei68,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,-0.841,-0.266
Nei69,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.416,-0.266
Nei70,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,-0.223,-0.266
Nei71,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.04,-0.484,-0.427
Nei72,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,0.854,-0.229
Nei73,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.353,0.89,-0.268
Nei74,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,-0.558,-0.234
Nei75,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,-0.142,-0.261
Nei76,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.309,-0.266
Nei77,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,-0.855,-0.267
Nei78,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.034,0.038,-0.259
Nei79,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,-0.769,-0.427
Nei80,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,-0.68,-0.267
Nei81,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,-0.092,-0.266
Nei82,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.579,0.962,-0.234
Nei83,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.006,-0.379,-0.427
Nei84,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.544,-0.069,-0.225
Nei85,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.728,-0.268
Nei86,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.375,-0.268
Nei87,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,-0.956,-0.234
Nei88,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.844,-0.229
Nei89,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,-0.95,-0.22
Nei90,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,-0.592,-0.234
Nei91,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.52,0.605,-0.228
Nei92,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,0.65,-0.268
Nei93,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.143,-0.5,-0.267
Nei94,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.519,-0.265
Nei95,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.279,0.146,-0.267
Nei96,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.267,0.856,-0.267
Nei97,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.436,-0.115,-0.267
Nei98,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.001,-0.081,-0.082
Nei99,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,0.742,-0.268
Nei100,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.254,-0.059,-0.267
Nei101,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.399,0.609,-0.268
Nei102,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.322,0.286,-0.268
Nei103,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.297,0.61,-0.268
Nei104,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.302,-0.7,-0.267
Nei105,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.387,-0.881,-0.268
Nei106,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.838,-0.752
Nei107,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,0.662,-0.266
Nei108,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.897,-0.268
Nei109,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.063,-0.267
Nei110,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.028,-0.353,-0.427
Nei111,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.199,-0.266
Nei112,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.028,-0.605,-0.427
Nei113,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.057,-0.435,-0.427
Nei114,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.34,0.598,-0.268
Nei115,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.375,-0.825,-0.267
Nei116,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.468,-0.267
Nei117,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,0.434,-0.268
Nei118,Sims02,45,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.24,-0.234
