ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei62,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.04,0.554
Nei63,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,0.949,0.554
Nei64,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.545,0.551
Nei65,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.737,0.554
Nei66,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.371,-0.212,0.554
Nei67,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,-0.989,0.554
Nei68,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.476,0.555
Nei69,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,0.516,0.551
Nei70,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.685,0.55
Nei71,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.562,0.366,0.551
Nei72,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.104,0.679,0.553
Nei73,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,-0.155,0.554
Nei74,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.217,-0.389,0.555
Nei75,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.345,0.638,0.554
Nei76,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.383,0.812,0.554
Nei77,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.135,-0.392,0.554
Nei78,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,0.463,0.555
Nei79,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.516,-0.496,0.551
Nei80,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.221,0.259,0.555
Nei81,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.636,0.551
Nei82,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.066,0.902,0.552
Nei83,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.153,0.55
Nei84,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.179,-0.069,0.554
Nei85,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.517,-0.119,0.551
Nei86,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,0.885,0.55
Nei87,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.385,0.553
Nei88,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,-0.704,0.55
Nei89,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.95,0.554
Nei90,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.32,0.555
Nei91,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.102,-0.185,0.552
Nei92,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.534,0.554
Nei93,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.693,0.555
Nei94,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.506,0.552
Nei95,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,-0.996,0.554
Nei96,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.495,-0.821,0.551
Nei97,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.936,0.551
Nei98,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.494,-0.182,0.551
Nei99,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.287,0.554
Nei100,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.773,0.554
Nei101,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,-0.117,0.552
Nei102,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,-0.844,-0.882
Nei103,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.162,0.554
Nei104,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,0.423,0.555
Nei105,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.04,0.554
Nei106,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,-0.266,0.55
Nei107,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,0.442,0.55
Nei108,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.292,0.55
Nei109,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,-0.79,-0.884
Nei110,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.404,0.554
Nei111,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,-0.132,0.554
Nei112,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.083,0.424,0.552
Nei113,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,0.969,0.55
Nei114,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,0.848,0.554
Nei115,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,0.418,0.555
Nei116,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.195,0.338,0.554
Nei117,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.65,0.554
Nei118,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.329,0.555
Nei119,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,-0.939,0.554
Nei120,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.236,-0.971,0.554
Nei121,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.675,0.554
Nei122,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.973,0.554
Nei123,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,-0.853,0.554
Nei124,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.406,-0.734,0.554
Nei125,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.568,0.251,0.551
Nei126,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,0.91,0.551
Nei127,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.307,-0.62,0.555
Nei128,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.249,-0.684,0.555
Nei129,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,0.534,0.555
Nei130,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.493,-0.525,0.551
Nei131,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.56,1,0.55
Nei132,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,0.292,0.55
Nei133,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,0.142,0.552
Nei134,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.445,0.493,0.551
Nei135,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.176,0.969,0.554
Nei136,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,-0.085,0.554
Nei137,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,-0.344,0.55
Nei138,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.097,-0.56,-0.879
Nei139,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.163,-0.074,0.554
Nei140,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,0.966,0.555
Nei141,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,-0.678,0.551
Nei142,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.219,-0.867,0.554
Nei143,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.281,0.146,0.554
Nei144,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,0.947,0.554
Nei145,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,-0.971,0.55
Nei146,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.381,0.132,0.555
Nei147,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,-0.961,0.555
Nei148,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,0.927,0.796
Nei149,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.501,-0.267,0.551
Nei150,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.296,-0.914,0.555
Nei151,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.127,0.959,0.554
Nei152,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,-0.961,-0.884
Nei153,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.398,-0.161,0.555
Nei154,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.309,-0.195,0.555
Nei155,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,-0.412,0.551
Nei156,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.352,0.003,0.554
Nei157,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.155,0.554
Nei158,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.426,0.551
Nei159,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,0.34,0.555
Nei160,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,0.765,0.555
Nei161,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.498,0.555
Nei162,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,0.3,0.551
Nei163,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.533,-0.755,0.55
Nei164,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.559,-0.892,0.551
Nei165,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,-0.701,0.55
Nei166,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.992,0.55
Nei167,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,0.222,0.552
Nei168,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.022,-0.689,-0.884
Nei169,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,-0.66,-0.884
Nei170,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,-0.501,0.554
Nei171,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,0.3,0.551
Nei172,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.303,-0.103,0.555
Nei173,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,0.637,0.554
Nei174,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,-0.183,0.555
Nei175,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.111,0.377,0.552
Nei176,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.428,0.555
Nei177,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,0.671,0.554
Nei178,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,0.906,0.551
Nei179,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,-0.338,0.551
Nei180,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,0.72,0.554
Nei181,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,-0.256,0.554
Nei182,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,0.848,0.553
Nei183,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.379,-0.946,0.555
Nei184,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,-0.246,0.555
Nei185,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.091,-0.067,0.552
Nei186,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.037,0.836,0.796
Nei187,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.348,-0.242,0.554
Nei188,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.31,0.554
Nei189,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.142,-0.681,-0.88
Nei190,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.566,0.021,0.55
Nei191,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,0.5,0.554
Nei192,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,0.57,0.555
Nei193,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.192,-0.072,0.554
Nei194,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.184,0.555
Nei195,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.449,0.246,0.551
Nei196,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,-0.984,-0.982
Nei197,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.039,-0.807,-0.879
Nei198,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,0.721,0.553
Nei199,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.518,0.551
Nei200,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.404,0.103,0.554
Nei201,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.19,0.553
Nei202,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.329,0.922,0.555
Nei203,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.564,-0.813,0.554
Nei204,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.086,0.8,0.552
Nei205,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.246,-0.181,0.555
Nei206,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,0.935,0.555
Nei207,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.392,0.555
Nei208,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.07,0.824,0.552
Nei209,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.77,0.555
Nei210,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,-0.232,0.554
Nei211,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.301,0.242,0.555
Nei212,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.595,-0.492,0.55
Nei213,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.308,-0.885,0.555
Nei214,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.115,0.052,0.553
Nei215,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.926,0.796
Nei216,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.826,0.554
Nei217,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.403,-0.86,0.554
Nei218,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,-0.441,-0.275
Nei219,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.257,0.916,0.554
Nei220,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.081,-0.899,-0.885
Nei221,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,0.798,0.555
Nei222,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,-0.993,0.55
Nei223,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.041,0.631,0.552
Nei224,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.316,-0.506,0.555
Nei225,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,-0.808,0.554
Nei226,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,-0.989,0.551
Nei227,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.99,0.55
Nei228,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.418,-0.685,0.551
Nei229,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.082,-0.241,0.552
Nei230,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.395,0.555
Nei231,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.395,-0.493,0.555
Nei232,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.362,-0.442,0.555
Nei233,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.305,0.937,0.555
Nei234,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,0.63,0.551
Nei235,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.358,0.726,0.554
Nei236,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.056,-0.78,-0.884
Nei237,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.519,0.776,0.55
Nei238,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,0.72,0.551
Nei239,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.15,0.182,0.554
Nei240,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.204,-0.311,0.554
Nei241,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,-0.563,0.551
Nei242,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.178,0.727,0.555
Nei243,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.769,0.551
Nei244,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.558,0.846,0.551
Nei245,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,-0.631,0.551
Nei246,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,0.436,0.554
Nei247,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.527,-0.461,0.551
Nei248,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,0.368,0.555
Nei249,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,-0.197,-0.089
Nei250,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.326,-0.813,0.554
Nei251,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,0.913,0.554
Nei252,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,0.919,0.554
Nei253,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.333,0.912,0.555
Nei254,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.414,-0.615,0.551
Nei255,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.217,0.551
Nei256,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,0.973,0.554
Nei0,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,0.96,-0.05
Nei1,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,-0.399,-0.05
Nei2,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,-0.317,-0.05
Nei3,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,-0.721,-0.05
Nei4,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.143,0.164,-0.05
Nei5,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,-0.727,-0.05
Nei6,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.901,-0.05
Nei7,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.759,-0.05
Nei8,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,-0.829,-0.05
Nei9,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.438,-0.05
Nei10,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,-0.785,-0.05
Nei11,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,0.735,-0.05
Nei12,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.193,0.731,-0.05
Nei13,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.202,-0.173,-0.05
Nei14,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,-0.445,-0.05
Nei15,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,0.096,-0.05
Nei16,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.352,-0.689,-0.05
Nei17,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.151,0.244,-0.05
Nei18,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.239,-0.606,-0.05
Nei19,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0,-0.814,-0.05
Nei20,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,-0.584,-0.05
Nei21,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,0.274,-0.05
Nei22,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.784,-0.05
Nei23,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,0.438,-0.05
Nei24,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.792,-0.05
Nei25,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,0.2,-0.05
Nei26,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.805,-0.05
Nei27,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,-0.024,-0.05
Nei28,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.019,-0.644,-0.05
Nei29,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,-0.951,-0.05
Nei30,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,-0.077,-0.05
Nei31,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,0.7,-0.05
Nei32,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.395,0.466,-0.05
Nei33,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,-0.197,-0.05
Nei34,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.462,-0.114,-0.05
Nei35,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,0.352,-0.05
Nei36,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.414,-0.05
Nei37,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,-0.395,-0.05
Nei38,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.798,-0.05
Nei39,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,0.205,-0.05
Nei40,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,-0.167,-0.05
Nei41,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.908,-0.05
Nei42,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,-0.641,-0.05
Nei43,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,-0.223,-0.05
Nei44,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,-0.864,-0.05
Nei45,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,-0.666,-0.05
Nei46,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.04,-0.994,-0.05
Nei47,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,0.271,-0.05
Nei48,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,-0.853,-0.05
Nei49,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,0.065,-0.05
Nei50,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,0.057,-0.05
Nei51,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,0.821,-0.05
Nei52,Sims02,42,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.301,0.478,-0.05
