ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei87,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.04,-0.042
Nei88,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.594,-0.042
Nei89,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.556,-0.042
Nei90,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.058,-0.042
Nei91,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.274,-0.042
Nei92,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.858,-0.042
Nei93,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.185,-0.042
Nei94,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.908,-0.042
Nei95,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.627,-0.042
Nei96,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.813,-0.042
Nei97,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.121,-0.042
Nei98,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.739,-0.042
Nei99,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.81,-0.042
Nei100,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.897,-0.042
Nei101,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.638,-0.042
Nei102,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.477,-0.042
Nei103,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.618,-0.042
Nei104,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.923,-0.042
Nei105,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.638,-0.042
Nei106,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.585,-0.042
Nei107,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.694,-0.042
Nei108,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.427,-0.042
Nei109,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.995,-0.042
Nei110,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.766,-0.042
Nei111,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.409,-0.042
Nei112,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.869,-0.042
Nei113,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.071,-0.042
Nei114,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.233,-0.042
Nei115,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.295,-0.042
Nei116,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.117,-0.042
Nei117,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.892,-0.042
Nei118,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.958,-0.042
Nei119,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.854,-0.042
Nei120,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.279,-0.042
Nei121,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.071,-0.042
Nei122,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.999,-0.042
Nei123,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.27,-0.042
Nei124,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.462,-0.042
Nei125,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.729,-0.042
Nei126,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.081,-0.042
Nei127,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.123,-0.042
Nei128,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.83,-0.042
Nei129,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.522,-0.042
Nei130,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.599,-0.042
Nei131,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.52,-0.042
Nei132,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.337,-0.042
Nei133,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.801,-0.042
Nei134,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.969,-0.042
Nei135,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.497,-0.042
Nei136,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.683,-0.042
Nei137,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.74,-0.042
Nei138,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.95,-0.042
Nei139,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.434,-0.042
Nei140,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.013,-0.042
Nei141,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.687,-0.042
Nei142,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.245,-0.042
Nei143,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.072,-0.042
Nei144,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.78,-0.042
Nei145,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.754,-0.042
Nei146,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.266,-0.042
Nei147,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.08,-0.042
Nei148,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.413,-0.042
Nei149,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.871,-0.042
Nei150,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.393,-0.042
Nei151,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.483,-0.042
Nei152,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.191,-0.042
Nei153,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.305,-0.042
Nei154,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.675,-0.042
Nei155,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.56,-0.042
Nei156,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.743,-0.042
Nei157,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.375,-0.042
Nei158,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.941,-0.042
Nei159,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.926,-0.042
Nei160,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.278,-0.042
Nei161,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.904,-0.042
Nei162,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,-0.042
Nei163,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.229,-0.042
Nei164,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.576,-0.042
Nei165,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.202,-0.042
Nei166,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.482,-0.042
Nei167,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.349,-0.042
Nei168,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.128,-0.042
Nei169,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.905,-0.042
Nei170,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.638,-0.042
Nei171,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.081,-0.042
Nei172,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.442,-0.042
Nei173,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.002,-0.042
Nei174,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.583,-0.042
Nei175,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.518,-0.042
Nei176,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.441,-0.042
Nei177,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.17,-0.042
Nei178,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.798,-0.042
Nei179,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.907,-0.042
Nei180,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.422,-0.042
Nei181,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.779,-0.042
Nei182,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.033,-0.042
Nei183,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.239,-0.042
Nei184,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.596,-0.042
Nei185,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.954,-0.042
Nei186,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-1,-0.042
Nei187,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.571,-0.042
Nei188,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.245,-0.042
Nei189,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.252,-0.042
Nei190,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.565,-0.042
Nei191,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.505,-0.042
Nei192,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.848,-0.042
Nei193,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.04,-0.042
Nei194,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.316,-0.042
Nei195,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.876,-0.042
Nei196,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.509,-0.042
Nei197,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.296,-0.042
Nei198,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.627,-0.042
Nei199,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.444,-0.042
Nei200,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.038,-0.042
Nei201,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.938,-0.042
Nei202,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.066,-0.042
Nei203,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.031,-0.042
Nei204,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.014,-0.042
Nei205,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.645,-0.042
Nei206,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.172,-0.042
Nei207,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.818,-0.042
Nei208,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.889,-0.042
Nei209,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.267,-0.042
Nei210,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.3,-0.042
Nei211,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.301,-0.042
Nei212,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.292,-0.042
Nei213,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.253,-0.042
Nei214,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.045,-0.042
Nei215,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.019,-0.042
Nei216,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.56,-0.042
Nei217,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.521,-0.042
Nei218,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.775,-0.042
Nei219,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.565,-0.042
Nei220,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.281,-0.042
Nei221,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.929,-0.042
Nei222,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.419,-0.042
Nei223,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.271,-0.042
Nei224,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.502,-0.042
Nei225,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.108,-0.042
Nei226,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.029,-0.042
Nei227,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.691,-0.042
Nei228,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.695,-0.042
Nei229,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.917,-0.042
Nei230,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.112,-0.042
Nei231,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.794,-0.042
Nei232,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.96,-0.042
Nei233,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.536,-0.042
Nei234,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.651,-0.042
Nei235,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.104,-0.042
Nei236,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.184,-0.042
Nei237,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.667,-0.042
Nei238,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.57,-0.042
Nei239,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.436,-0.042
Nei240,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.034,-0.042
Nei241,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.448,-0.042
Nei242,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.385,-0.042
Nei243,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.919,-0.042
Nei244,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.241,-0.042
Nei245,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.383,-0.042
Nei246,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.308,-0.042
Nei247,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.413,-0.042
Nei248,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.77,-0.042
Nei249,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.497,-0.042
Nei250,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.212,-0.042
Nei251,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.364,-0.042
Nei252,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.291,-0.042
Nei253,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.535,-0.042
Nei254,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.55,-0.042
Nei255,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.965,-0.042
Nei256,Sims02,62,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.681,-0.042
Nei0,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.526,-0.042
Nei1,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.058,-0.042
Nei2,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.25,-0.042
Nei3,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.434,-0.042
Nei4,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.676,-0.042
Nei5,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.351,-0.042
Nei6,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.48,-0.042
Nei7,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.03,-0.042
Nei8,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.809,-0.042
Nei9,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.704,-0.042
Nei10,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.267,-0.042
Nei11,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.814,-0.042
Nei12,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.858,-0.042
Nei13,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.953,-0.042
Nei14,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.661,-0.042
Nei15,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.407,-0.042
Nei16,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.57,-0.042
Nei17,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.82,-0.042
Nei18,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.231,-0.042
Nei19,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.244,-0.042
Nei20,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.32,-0.042
Nei21,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.649,-0.042
Nei22,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.533,-0.042
Nei23,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.833,-0.042
Nei24,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.605,-0.042
Nei25,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.967,-0.042
Nei26,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.615,-0.042
Nei27,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.412,-0.042
Nei28,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.457,-0.042
Nei29,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.311,-0.042
Nei30,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.718,-0.042
Nei31,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.12,-0.042
Nei32,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.913,-0.042
Nei33,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.076,-0.042
Nei34,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.449,-0.042
Nei35,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.666,-0.042
Nei36,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.714,-0.042
Nei37,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.439,-0.042
Nei38,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.975,-0.042
Nei39,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.658,-0.042
Nei40,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.348,-0.042
Nei41,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.784,-0.042
Nei42,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.407,-0.042
Nei43,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.511,-0.042
Nei44,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.169,-0.042
Nei45,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.659,-0.042
Nei46,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.262,-0.042
Nei47,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.068,-0.042
Nei48,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.651,-0.042
Nei49,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.438,-0.042
Nei50,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.103,-0.042
Nei51,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.732,-0.042
Nei52,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.068,-0.042
Nei53,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.498,-0.042
Nei54,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.562,-0.042
Nei55,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.228,-0.042
Nei56,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.945,-0.042
Nei57,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.809,-0.042
Nei58,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.341,-0.042
Nei59,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.434,-0.042
Nei60,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.893,-0.042
Nei61,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.14,-0.042
Nei62,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.804,-0.042
Nei63,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.693,-0.042
Nei64,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.61,-0.042
Nei65,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.947,-0.042
Nei66,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.522,-0.042
Nei67,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.277,-0.042
Nei68,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.022,-0.042
Nei69,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.886,-0.042
Nei70,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.351,-0.042
Nei71,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.315,-0.042
Nei72,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.481,-0.042
Nei73,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.813,-0.042
Nei74,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.359,-0.042
Nei75,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.377,-0.042
Nei76,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.188,-0.042
Nei77,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.688,-0.042
Nei78,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.611,-0.042
Nei79,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.818,-0.042
Nei80,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.144,-0.042
Nei81,Sims02,62,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.847,-0.042
