ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei95,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.449,0.023
Nei96,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.031,0.056,0.006
Nei97,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,0.544,0.557
Nei98,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.58,-0.058,0.005
Nei99,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.269,-0.346,-0.013
Nei100,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.055,0.722,0.557
Nei101,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.111,-0.008
Nei102,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.434,-0.422,0.03
Nei103,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.19,0.493,-0.008
Nei104,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.293,0.03
Nei105,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,-0.55,-0.25
Nei106,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.686,0.005
Nei107,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,0.732,0.023
Nei108,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,0.676,0.022
Nei109,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.116,-0.528,0.008
Nei110,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.139,0.692,-0.008
Nei111,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,-0.609,0.021
Nei112,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.314,0.815,0.022
Nei113,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,-0.556,0.005
Nei114,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.29,-0.128,0.022
Nei115,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,-0.642,0.014
Nei116,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.514,-0.544,0.005
Nei117,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,0.626,0.02
Nei118,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.182,0.466,-0.009
Nei119,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.268,0.009
Nei120,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.047,-0.948,-0.971
Nei121,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.47,0.595,0.03
Nei122,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,-0.506,0.006
Nei123,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,0.815,0.016
Nei124,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.548,0.435,0.004
Nei125,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,-0.877,0.022
Nei126,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.293,0.222,0.02
Nei127,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.271,-0.003
Nei128,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,-0.269,-0.008
Nei0,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,-0.29,0.107
Nei1,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.157,0.528,0.107
Nei2,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,0.009,0.107
Nei3,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.334,0.376,0.107
Nei4,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,-0.691,0.107
Nei5,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.526,0.636,0.107
Nei6,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,0.769,0.107
Nei7,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.459,0.107
Nei8,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,-0.793,0.107
Nei9,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.364,0.259,0.107
Nei10,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,0.204,0.107
Nei11,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.817,0.107
Nei12,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,0.82,0.107
Nei13,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,-0.824,0.107
Nei14,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,0.148,0.107
Nei15,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.377,0.107
Nei16,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,0.693,0.107
Nei17,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.405,0.107
Nei18,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.002,-0.264,0.107
Nei19,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,-0.565,0.107
Nei20,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.072,-0.847,0.107
Nei21,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.143,0.107
Nei22,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,-0.81,0.107
Nei23,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,0.694,0.107
Nei24,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,0.679,0.107
Nei25,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,0.668,0.107
Nei26,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,0.265,0.107
Nei27,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.201,-0.749,0.107
Nei28,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,-0.205,0.107
Nei29,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,0,0.107
Nei30,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,-0.082,0.107
Nei31,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,0.977,0.107
Nei32,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,-0.239,0.107
Nei33,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.437,-0.223,0.107
Nei34,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,0.267,0.107
Nei35,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,-0.42,0.107
Nei36,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,-0.335,0.107
Nei37,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.527,0.591,0.107
Nei38,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.001,-0.249,0.107
Nei39,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,-0.543,0.107
Nei40,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,0.568,0.107
Nei41,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,0.093,0.107
Nei42,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.263,0.107
Nei43,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,0.157,0.107
Nei44,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,0.945,0.107
Nei45,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,-0.305,0.107
Nei46,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,-0.465,0.107
Nei47,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,0.834,0.107
Nei48,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,0.747,0.107
Nei49,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,-0.743,0.107
Nei50,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,0.486,0.107
Nei51,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,-0.424,0.107
Nei52,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,-0.576,0.107
Nei53,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,0.179,0.107
Nei54,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.171,0.762,0.107
Nei55,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.119,-0.166,0.107
Nei56,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,0.92,0.107
Nei57,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,0.986,0.107
Nei58,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.855,0.107
Nei59,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,-0.007,0.107
Nei60,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.357,-0.56,0.107
Nei61,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.163,-0.375,0.107
Nei62,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.537,-0.175,0.107
Nei63,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,0.275,0.107
Nei64,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.201,0.172,0.107
Nei65,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,0.569,0.107
Nei66,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.084,-0.291,0.107
Nei67,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.347,0.276,0.107
Nei68,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,-0.977,0.107
Nei69,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,-0.522,0.107
Nei70,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.143,-0.453,0.107
Nei71,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,0.623,0.107
Nei72,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,0.585,0.107
Nei73,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,-0.797,0.107
Nei74,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,0.426,0.107
Nei75,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.376,0.107
Nei76,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,0.473,0.107
Nei77,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.075,-0.49,0.107
Nei78,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.326,0.598,0.107
Nei79,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,0.681,0.107
Nei80,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,0.532,0.107
Nei81,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,0.751,0.107
Nei82,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.027,0.896,0.107
Nei83,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,-0.962,0.107
Nei84,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.219,0.787,0.107
Nei85,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,0.837,0.107
Nei86,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,0.198,0.107
Nei87,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,-0.57,0.107
Nei88,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,-0.122,0.107
Nei89,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,0.24,0.107
Nei90,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,0.337,0.107
Nei91,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.475,0.956,0.107
Nei92,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,0.978,0.107
Nei93,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.966,0.107
Nei94,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,-0.408,0.107
Nei95,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.318,-0.449,0.107
Nei96,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,0.056,0.107
Nei97,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,0.544,0.107
Nei98,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.58,-0.058,0.107
Nei99,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,-0.346,0.107
Nei100,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,0.722,0.107
Nei101,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.111,0.107
Nei102,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.434,-0.422,0.107
Nei103,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,0.493,0.107
Nei104,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,0.293,0.107
Nei105,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,-0.55,0.107
Nei106,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.526,-0.686,0.107
Nei107,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,0.732,0.107
Nei108,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,0.676,0.107
Nei109,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.116,-0.528,0.107
Nei110,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,0.692,0.107
Nei111,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,-0.609,0.107
Nei112,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.815,0.107
Nei113,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,-0.556,0.107
Nei114,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.29,-0.128,0.107
Nei115,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,-0.642,0.107
Nei116,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.514,-0.544,0.107
Nei117,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.461,0.626,0.107
Nei118,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.466,0.107
Nei119,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.113,0.268,0.107
Nei120,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,-0.948,0.107
Nei121,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,0.595,0.107
Nei122,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,-0.506,0.107
Nei123,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,0.815,0.107
Nei124,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,0.435,0.107
Nei125,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.877,0.107
Nei126,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.222,0.107
Nei127,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,0.271,0.107
Nei128,Sims02,19,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,-0.269,0.107
Nei0,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.477,-0.29,-0.003
Nei1,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.157,0.528,-0.028
Nei2,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.588,0.009,-0.011
Nei3,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.334,0.376,0.004
Nei4,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.117,-0.691,-0.006
Nei5,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.526,0.636,-0.011
Nei6,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.176,0.769,-0.028
Nei7,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.043,0.459,0.436
Nei8,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.031,-0.793,-0.828
Nei9,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.364,0.259,0.004
Nei10,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.559,0.204,-0.011
Nei11,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.315,0.817,0.004
Nei12,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.453,0.82,0.011
Nei13,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.458,-0.824,0.011
Nei14,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.158,0.148,-0.028
Nei15,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.466,-0.377,0.004
Nei16,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.299,0.693,0.004
Nei17,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.433,0.405,-0.003
Nei18,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.002,-0.264,-0.267
Nei19,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.555,-0.565,-0.011
Nei20,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.072,-0.847,-0.917
Nei21,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.538,0.143,-0.011
Nei22,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.474,-0.81,-0.003
Nei23,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.077,0.694,0.45
Nei24,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.054,0.679,0.436
Nei25,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.302,0.668,0.004
Nei26,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.109,0.265,-0.006
Nei27,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.201,-0.749,-0.031
Nei28,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.038,-0.205,-0.282
Nei29,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.442,0,-0.003
Nei30,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.252,-0.082,-0.001
Nei31,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.388,0.977,0.004
Nei32,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.1,-0.239,-0.295
Nei33,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.437,-0.223,-0.003
Nei34,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.445,0.267,-0.003
Nei35,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.018,-0.42,-0.413
Nei36,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.057,-0.335,-0.282
Nei37,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.527,0.591,-0.011
Nei38,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.001,-0.249,-0.247
Nei39,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.174,-0.543,-0.028
Nei40,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.14,0.568,0.423
Nei41,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.351,0.093,0.004
Nei42,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.591,-0.263,-0.011
Nei43,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.206,0.157,-0.031
Nei44,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.247,0.945,-0.001
Nei45,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.053,-0.305,-0.282
Nei46,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.408,-0.465,0.004
Nei47,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.196,0.834,-0.031
Nei48,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.221,0.747,-0.031
Nei49,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.312,-0.743,0.004
Nei50,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.295,0.486,0.004
Nei51,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.477,-0.424,-0.003
Nei52,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.278,-0.576,-0.001
Nei53,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.003,0.179,0.18
Nei54,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.171,0.762,-0.028
Nei55,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.119,-0.166,-0.006
Nei56,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.588,0.92,-0.011
Nei57,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.576,0.986,-0.011
Nei58,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.597,-0.855,-0.011
Nei59,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.074,-0.007,-0.008
Nei60,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.357,-0.56,0.004
Nei61,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.163,-0.375,-0.028
Nei62,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.537,-0.175,-0.011
Nei63,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.273,0.275,-0.001
Nei64,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.201,0.172,-0.031
Nei65,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.005,0.569,0.563
Nei66,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.084,-0.291,-0.295
Nei67,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.347,0.276,0.004
Nei68,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.005,-0.977,-0.977
Nei69,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.199,-0.522,-0.031
Nei70,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.143,-0.453,-0.028
Nei71,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.229,0.623,-0.001
Nei72,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.292,0.585,0.004
Nei73,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.217,-0.797,-0.031
Nei74,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.414,0.426,-0.003
Nei75,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.147,0.376,-0.028
Nei76,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.282,0.473,0.004
Nei77,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.075,-0.49,-0.295
Nei78,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.326,0.598,0.004
Nei79,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.516,0.681,-0.011
Nei80,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.559,0.532,-0.011
Nei81,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.563,0.751,-0.011
Nei82,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.027,0.896,0.89
Nei83,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.433,-0.962,-0.003
Nei84,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.219,0.787,-0.031
Nei85,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.466,0.837,0.004
Nei86,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.297,0.198,0.004
Nei87,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.325,-0.57,0.004
Nei88,Sims02,19,129,0,64,1,1,0.3,uniform,1,openly-listen,249,0.237,-0.122,-0.001
