ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei436,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.236,0.016
Nei437,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.144,0.016
Nei438,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.876,0.016
Nei439,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.53,0.016
Nei440,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.202,0.016
Nei441,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.762,0.016
Nei442,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.741,0.016
Nei443,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.699,0.016
Nei444,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.985,0.016
Nei445,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.963,0.016
Nei446,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.742,0.016
Nei447,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.64,0.016
Nei448,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.354,0.016
Nei449,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.135,0.016
Nei450,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.474,0.016
Nei451,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.596,0.016
Nei452,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.188,0.016
Nei453,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.368,0.016
Nei454,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.934,0.016
Nei455,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.024,0.016
Nei456,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.079,0.016
Nei457,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.612,0.016
Nei458,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.645,0.016
Nei459,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.872,0.016
Nei460,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.1,0.016
Nei461,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.6,0.016
Nei462,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.642,0.016
Nei463,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.831,0.016
Nei464,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.943,0.016
Nei465,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.844,0.016
Nei466,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.556,0.016
Nei467,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.283,0.016
Nei468,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.804,0.016
Nei469,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.606,0.016
Nei470,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.212,0.016
Nei471,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.911,0.016
Nei472,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.111,0.016
Nei473,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.493,0.016
Nei474,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.815,0.016
Nei475,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.736,0.016
Nei476,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.522,0.016
Nei477,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.596,0.016
Nei478,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.976,0.016
Nei479,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.897,0.016
Nei480,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.679,0.016
Nei481,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.783,0.016
Nei482,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.45,0.016
Nei483,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.916,0.016
Nei484,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.407,0.016
Nei485,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.163,0.016
Nei486,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.753,0.016
Nei487,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.933,0.016
Nei488,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.347,0.016
Nei489,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.821,0.016
Nei490,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.804,0.016
Nei491,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.794,0.016
Nei492,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.32,0.016
Nei493,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.597,0.016
Nei494,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.265,0.016
Nei495,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.796,0.016
Nei496,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.482,0.016
Nei497,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.938,0.016
Nei498,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.47,0.016
Nei499,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.117,0.016
Nei500,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.797,0.016
Nei501,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.78,0.016
Nei502,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.598,0.016
Nei503,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.107,0.016
Nei504,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.855,0.016
Nei505,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.301,0.016
Nei506,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.415,0.016
Nei507,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.759,0.016
Nei508,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.456,0.016
Nei509,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.935,0.016
Nei510,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.789,0.016
Nei511,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.75,0.016
Nei512,Sims02,15,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.339,0.016
Nei0,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.593,0.016
Nei1,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.567,0.016
Nei2,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.586,0.016
Nei3,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.507,0.016
Nei4,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.214,0.016
Nei5,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.363,0.016
Nei6,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.168,0.016
Nei7,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.154,0.016
Nei8,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.495,0.016
Nei9,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.852,0.016
Nei10,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.015,0.016
Nei11,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.718,0.016
Nei12,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.399,0.016
Nei13,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.862,0.016
Nei14,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.964,0.016
Nei15,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.833,0.016
Nei16,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.703,0.016
Nei17,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.566,0.016
Nei18,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.726,0.016
Nei19,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.034,0.016
Nei20,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.073,0.016
Nei21,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.064,0.016
Nei22,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.982,0.016
Nei23,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.939,0.016
Nei24,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.215,0.016
Nei25,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.625,0.016
Nei26,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.524,0.016
Nei27,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.097,0.016
Nei28,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.971,0.016
Nei29,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.291,0.016
Nei30,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.821,0.016
Nei31,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.394,0.016
Nei32,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.974,0.016
Nei33,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.052,0.016
Nei34,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.254,0.016
Nei35,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.194,0.016
Nei36,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.599,0.016
Nei37,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.229,0.016
Nei38,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.662,0.016
Nei39,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.38,0.016
Nei40,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.058,0.016
Nei41,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.708,0.016
Nei42,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.229,0.016
Nei43,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.781,0.016
Nei44,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.696,0.016
Nei45,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.223,0.016
Nei46,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.139,0.016
Nei47,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.09,0.016
Nei48,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.849,0.016
Nei49,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.104,0.016
Nei50,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.132,0.016
Nei51,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.359,0.016
Nei52,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.723,0.016
Nei53,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.655,0.016
Nei54,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.103,0.016
Nei55,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.078,0.016
Nei56,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.875,0.016
Nei57,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.461,0.016
Nei58,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.58,0.016
Nei59,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.931,0.016
Nei60,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.707,0.016
Nei61,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.433,0.016
Nei62,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.62,0.016
Nei63,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.904,0.016
Nei64,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.6,0.016
Nei65,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.284,0.016
Nei66,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.676,0.016
Nei67,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.275,0.016
Nei68,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.204,0.016
Nei69,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.404,0.016
Nei70,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.353,0.016
Nei71,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.4,0.016
Nei72,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.564,0.016
Nei73,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.166,0.016
Nei74,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.889,0.016
Nei75,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.435,0.016
Nei76,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.365,0.016
Nei77,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.608,0.016
Nei78,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.644,0.016
Nei79,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.757,0.016
Nei80,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.395,0.016
Nei81,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.138,0.016
Nei82,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.185,0.016
Nei83,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.1,0.016
Nei84,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.783,0.016
Nei85,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.885,0.016
Nei86,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.31,0.016
Nei87,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.932,0.016
Nei88,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.77,0.016
Nei89,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.285,0.016
Nei90,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.837,0.016
Nei91,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.993,0.016
Nei92,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.977,0.016
Nei93,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.498,0.016
Nei94,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.355,0.016
Nei95,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.356,0.016
Nei96,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.983,0.016
Nei97,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,0.016
Nei98,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.312,0.016
Nei99,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.807,0.016
Nei100,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.765,0.016
Nei101,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.827,0.016
Nei102,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.921,0.016
Nei103,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,0.016
Nei104,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.346,0.016
Nei105,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.391,0.016
Nei106,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.785,0.016
Nei107,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.807,0.016
Nei108,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.279,0.016
Nei109,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.987,0.016
Nei110,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.076,0.016
Nei111,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.044,0.016
Nei112,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.156,0.016
Nei113,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.012,0.016
Nei114,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.58,0.016
Nei115,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.191,0.016
Nei116,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.399,0.016
Nei117,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.358,0.016
Nei118,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.203,0.016
Nei119,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.281,0.016
Nei120,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.408,0.016
Nei121,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.551,0.016
Nei122,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.565,0.016
Nei123,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.416,0.016
Nei124,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.675,0.016
Nei125,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.474,0.016
Nei126,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.365,0.016
Nei127,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.304,0.016
Nei128,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,0.016
Nei129,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.255,0.016
Nei130,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.155,0.016
Nei131,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.271,0.016
Nei132,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.008,0.016
Nei133,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.4,0.016
Nei134,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,0.016
Nei135,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.323,0.016
Nei136,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.745,0.016
Nei137,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.21,0.016
Nei138,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.372,0.016
Nei139,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.566,0.016
Nei140,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.951,0.016
Nei141,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.961,0.016
Nei142,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.943,0.016
Nei143,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.181,0.016
Nei144,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.842,0.016
Nei145,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.108,0.016
Nei146,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.76,0.016
Nei147,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.577,0.016
Nei148,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.922,0.016
Nei149,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.147,0.016
Nei150,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.592,0.016
Nei151,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.327,0.016
Nei152,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.22,0.016
Nei153,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.052,0.016
Nei154,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.9,0.016
Nei155,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.499,0.016
Nei156,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.018,0.016
Nei157,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.198,0.016
Nei158,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.677,0.016
Nei159,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.517,0.016
Nei160,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.722,0.016
Nei161,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,0.016
Nei162,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.819,0.016
Nei163,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,0.016
Nei164,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.052,0.016
Nei165,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.95,0.016
Nei166,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.931,0.016
Nei167,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.154,0.016
Nei168,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.734,0.016
Nei169,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,0.016
Nei170,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.984,0.016
Nei171,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.473,0.016
Nei172,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,0.016
Nei173,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.699,0.016
Nei174,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.416,0.016
Nei175,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.153,0.016
Nei176,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.835,0.016
Nei177,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.285,0.016
Nei178,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.246,0.016
Nei179,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.321,0.016
Nei180,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.249,0.016
Nei181,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.417,0.016
Nei182,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.078,0.016
Nei183,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.164,0.016
Nei184,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.735,0.016
Nei185,Sims02,15,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.758,0.016
