ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei83,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.502,0.004
Nei84,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.242,0.004
Nei85,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.679,0.004
Nei86,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.48,0.004
Nei87,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.649,0.004
Nei88,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.446,0.004
Nei89,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.562,0.004
Nei90,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.237,0.004
Nei91,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.894,0.004
Nei92,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.305,0.004
Nei93,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.589,0.004
Nei94,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.204,0.004
Nei95,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.791,0.004
Nei96,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.989,0.004
Nei97,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.356,0.004
Nei98,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.609,0.004
Nei99,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.651,0.004
Nei100,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.694,0.004
Nei101,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.058,0.004
Nei102,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.724,0.004
Nei103,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.067,0.004
Nei104,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.603,0.004
Nei105,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.288,0.004
Nei106,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.129,0.004
Nei107,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.332,0.004
Nei108,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.869,0.004
Nei109,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.951,0.004
Nei110,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.795,0.004
Nei111,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.628,0.004
Nei112,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.438,0.004
Nei113,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.082,0.004
Nei114,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.162,0.004
Nei115,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.497,0.004
Nei116,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.254,0.004
Nei117,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.451,0.004
Nei118,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.141,0.004
Nei119,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.783,0.004
Nei120,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.367,0.004
Nei121,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,0.004
Nei122,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.244,0.004
Nei123,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.698,0.004
Nei124,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.324,0.004
Nei125,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.267,0.004
Nei126,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.517,0.004
Nei127,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.144,0.004
Nei128,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.475,0.004
Nei129,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.31,0.004
Nei130,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,0.004
Nei131,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.943,0.004
Nei132,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.533,0.004
Nei133,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.651,0.004
Nei134,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.463,0.004
Nei135,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.964,0.004
Nei136,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.01,0.004
Nei137,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.614,0.004
Nei138,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.73,0.004
Nei139,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.793,0.004
Nei140,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.885,0.004
Nei141,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.977,0.004
Nei142,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.995,0.004
Nei143,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.368,0.004
Nei144,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.231,0.004
Nei145,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.112,0.004
Nei146,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.059,0.004
Nei147,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.094,0.004
Nei148,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.766,0.004
Nei149,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.068,0.004
Nei150,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.946,0.004
Nei151,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,0.004
Nei152,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.159,0.004
Nei153,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.547,0.004
Nei154,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.435,0.004
Nei155,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.964,0.004
Nei156,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.718,0.004
Nei157,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.518,0.004
Nei158,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.457,0.004
Nei159,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.504,0.004
Nei160,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.018,0.004
Nei161,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,0.004
Nei162,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.963,0.004
Nei163,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.92,0.004
Nei164,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.669,0.004
Nei165,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.996,0.004
Nei166,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.952,0.004
Nei167,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.056,0.004
Nei168,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.444,0.004
Nei169,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.017,0.004
Nei170,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.532,0.004
Nei171,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.379,0.004
Nei172,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.453,0.004
Nei173,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.92,0.004
Nei174,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.071,0.004
Nei175,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.291,0.004
Nei176,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.931,0.004
Nei177,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.634,0.004
Nei178,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.507,0.004
Nei179,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.545,0.004
Nei180,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.186,0.004
Nei181,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.619,0.004
Nei182,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.763,0.004
Nei183,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.477,0.004
Nei184,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.286,0.004
Nei185,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.972,0.004
Nei186,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.279,0.004
Nei187,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.725,0.004
Nei188,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.049,0.004
Nei189,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.671,0.004
Nei190,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.398,0.004
Nei191,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,0.004
Nei192,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.074,0.004
Nei193,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.043,0.004
Nei194,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.302,0.004
Nei195,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.48,0.004
Nei196,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.476,0.004
Nei197,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.051,0.004
Nei198,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.633,0.004
Nei199,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.1,0.004
Nei200,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.644,0.004
Nei201,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.622,0.004
Nei202,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.307,0.004
Nei203,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.811,0.004
Nei204,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.797,0.004
Nei205,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.358,0.004
Nei206,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.272,0.004
Nei207,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.563,0.004
Nei208,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.996,0.004
Nei209,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.037,0.004
Nei210,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.86,0.004
Nei211,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.978,0.004
Nei212,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.856,0.004
Nei213,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.618,0.004
Nei214,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.99,0.004
Nei215,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.459,0.004
Nei216,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.541,0.004
Nei217,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.546,0.004
Nei218,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.116,0.004
Nei219,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.084,0.004
Nei220,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.177,0.004
Nei221,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.55,0.004
Nei222,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.063,0.004
Nei223,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.63,0.004
Nei224,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.709,0.004
Nei225,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.8,0.004
Nei226,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.705,0.004
Nei227,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.775,0.004
Nei228,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.191,0.004
Nei229,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.783,0.004
Nei230,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.786,0.004
Nei231,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.817,0.004
Nei232,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.517,0.004
Nei233,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.373,0.004
Nei234,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.241,0.004
Nei235,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.172,0.004
Nei236,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.427,0.004
Nei237,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.9,0.004
Nei238,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.139,0.004
Nei239,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.742,0.004
Nei240,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.002,0.004
Nei241,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.591,0.004
Nei242,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.892,0.004
Nei243,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.075,0.004
Nei244,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.948,0.004
Nei245,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.128,0.004
Nei246,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.682,0.004
Nei247,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.743,0.004
Nei248,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.269,0.004
Nei249,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.668,0.004
Nei250,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.701,0.004
Nei251,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.911,0.004
Nei252,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.883,0.004
Nei253,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.266,0.004
Nei254,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.986,0.004
Nei255,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.164,0.004
Nei256,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.629,0.004
Nei257,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.899,0.004
Nei258,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.047,0.004
Nei259,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.803,0.004
Nei260,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.331,0.004
Nei261,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.607,0.004
Nei262,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.323,0.004
Nei263,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.351,0.004
Nei264,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.981,0.004
Nei265,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.179,0.004
Nei266,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.602,0.004
Nei267,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.438,0.004
Nei268,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.581,0.004
Nei269,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.003,0.004
Nei270,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.022,0.004
Nei271,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.34,0.004
Nei272,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.993,0.004
Nei273,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.793,0.004
Nei274,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.757,0.004
Nei275,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.239,0.004
Nei276,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.606,0.004
Nei277,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.598,0.004
Nei278,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.707,0.004
Nei279,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.298,0.004
Nei280,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.359,0.004
Nei281,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.101,0.004
Nei282,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.802,0.004
Nei283,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.058,0.004
Nei284,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.066,0.004
Nei285,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.957,0.004
Nei286,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.804,0.004
Nei287,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.966,0.004
Nei288,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,0.004
Nei289,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.055,0.004
Nei290,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.694,0.004
Nei291,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.949,0.004
Nei292,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.738,0.004
Nei293,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.995,0.004
Nei294,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.688,0.004
Nei295,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.791,0.004
Nei296,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.205,0.004
Nei297,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.763,0.004
Nei298,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.694,0.004
Nei299,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.197,0.004
Nei300,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.022,0.004
Nei301,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.96,0.004
Nei302,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.228,0.004
Nei303,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.383,0.004
Nei304,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.955,0.004
Nei305,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.543,0.004
Nei306,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.904,0.004
Nei307,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.414,0.004
Nei308,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.102,0.004
Nei309,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.516,0.004
Nei310,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.879,0.004
Nei311,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.062,0.004
Nei312,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.066,0.004
Nei313,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.111,0.004
Nei314,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.502,0.004
Nei315,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.296,0.004
Nei316,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.921,0.004
Nei317,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.362,0.004
Nei318,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.193,0.004
Nei319,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.14,0.004
Nei320,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.327,0.004
Nei321,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.604,0.004
Nei322,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,0.004
Nei323,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.181,0.004
Nei324,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.583,0.004
Nei325,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.667,0.004
Nei326,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.799,0.004
Nei327,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.428,0.004
Nei328,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.814,0.004
Nei329,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.578,0.004
Nei330,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.327,0.004
Nei331,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.51,0.004
Nei332,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.636,0.004
Nei333,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.254,0.004
Nei334,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.349,0.004
Nei335,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.885,0.004
Nei336,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.509,0.004
Nei337,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.577,0.004
Nei338,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.156,0.004
Nei339,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.781,0.004
Nei340,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.849,0.004
Nei341,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.422,0.004
Nei342,Sims02,8,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.033,0.004
