ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei191,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.897,-0.052
Nei192,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.254,-0.052
Nei193,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.787,-0.052
Nei194,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.304,-0.052
Nei195,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.687,-0.052
Nei196,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.631,-0.052
Nei197,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.721,-0.052
Nei198,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.449,-0.052
Nei199,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.403,-0.052
Nei200,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.006,-0.052
Nei201,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.686,-0.052
Nei202,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.58,-0.052
Nei203,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.399,-0.052
Nei204,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.544,-0.052
Nei205,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.248,-0.052
Nei206,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.175,-0.052
Nei207,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.304,-0.052
Nei208,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.797,-0.052
Nei209,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.295,-0.052
Nei210,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.62,-0.052
Nei211,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.193,-0.052
Nei212,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.082,-0.052
Nei213,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.503,-0.052
Nei214,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.171,-0.052
Nei215,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.129,-0.052
Nei216,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.781,-0.052
Nei217,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.394,-0.052
Nei218,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.611,-0.052
Nei219,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.631,-0.052
Nei220,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.53,-0.052
Nei221,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.228,-0.052
Nei222,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.043,-0.052
Nei223,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.298,-0.052
Nei224,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.273,-0.052
Nei225,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.543,-0.052
Nei226,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.747,-0.052
Nei227,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.771,-0.052
Nei228,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.574,-0.052
Nei229,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.194,-0.052
Nei230,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.804,-0.052
Nei231,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.537,-0.052
Nei232,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.581,-0.052
Nei233,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.678,-0.052
Nei234,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.452,-0.052
Nei235,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.79,-0.052
Nei236,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.829,-0.052
Nei237,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.725,-0.052
Nei238,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.921,-0.052
Nei239,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.735,-0.052
Nei240,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.007,-0.052
Nei241,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.753,-0.052
Nei242,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.125,-0.052
Nei243,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.7,-0.052
Nei244,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.739,-0.052
Nei245,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.398,-0.052
Nei246,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.573,-0.052
Nei247,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.916,-0.052
Nei248,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.748,-0.052
Nei249,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.277,-0.052
Nei250,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.873,-0.052
Nei251,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.082,-0.052
Nei252,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.973,-0.052
Nei253,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.962,-0.052
Nei254,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.792,-0.052
Nei255,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.818,-0.052
Nei256,Sims02,28,257,0,128,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.904,-0.052
Nei0,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.19,-0.039
Nei1,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.828,-0.039
Nei2,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.977,-0.039
Nei3,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.825,-0.039
Nei4,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.002,-0.039
Nei5,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.693,-0.039
Nei6,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.764,-0.039
Nei7,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.933,-0.039
Nei8,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.848,-0.039
Nei9,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.132,-0.039
Nei10,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.767,-0.039
Nei11,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.09,-0.039
Nei12,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.441,-0.039
Nei13,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.484,-0.039
Nei14,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.921,-0.039
Nei15,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.729,-0.039
Nei16,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.874,-0.039
Nei17,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.14,-0.039
Nei18,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.716,-0.039
Nei19,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.477,-0.039
Nei20,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.51,-0.039
Nei21,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.07,-0.039
Nei22,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.773,-0.039
Nei23,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.868,-0.039
Nei24,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.325,-0.039
Nei25,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.041,-0.039
Nei26,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.819,-0.039
Nei27,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.109,-0.039
Nei28,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.843,-0.039
Nei29,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.596,-0.039
Nei30,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.014,-0.039
Nei31,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.07,-0.039
Nei32,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.375,-0.039
Nei33,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.122,-0.039
Nei34,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.236,-0.039
Nei35,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.442,-0.039
Nei36,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.071,-0.039
Nei37,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.408,-0.039
Nei38,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.333,-0.039
Nei39,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.745,-0.039
Nei40,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.917,-0.039
Nei41,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.615,-0.039
Nei42,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.135,-0.039
Nei43,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.19,-0.039
Nei44,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.957,-0.039
Nei45,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.006,-0.039
Nei46,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.42,-0.039
Nei47,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.146,-0.039
Nei48,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.629,-0.039
Nei49,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.049,-0.039
Nei50,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.212,-0.039
Nei51,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.732,-0.039
Nei52,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.485,-0.039
Nei53,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.934,-0.039
Nei54,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.917,-0.039
Nei55,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.689,-0.039
Nei56,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.551,-0.039
Nei57,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.042,-0.039
Nei58,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.158,-0.039
Nei59,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.049,-0.039
Nei60,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.222,-0.039
Nei61,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.905,-0.039
Nei62,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.955,-0.039
Nei63,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.605,-0.039
Nei64,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.491,-0.039
Nei65,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.614,-0.039
Nei66,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.916,-0.039
Nei67,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.365,-0.039
Nei68,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.816,-0.039
Nei69,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.22,-0.039
Nei70,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.786,-0.039
Nei71,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.548,-0.039
Nei72,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.412,-0.039
Nei73,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.251,-0.039
Nei74,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.336,-0.039
Nei75,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.643,-0.039
Nei76,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.032,-0.039
Nei77,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.186,-0.039
Nei78,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.099,-0.039
Nei79,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.706,-0.039
Nei80,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.611,-0.039
Nei81,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.589,-0.039
Nei82,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.631,-0.039
Nei83,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.608,-0.039
Nei84,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.604,-0.039
Nei85,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.761,-0.039
Nei86,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.984,-0.039
Nei87,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.899,-0.039
Nei88,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.685,-0.039
Nei89,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.688,-0.039
Nei90,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.187,-0.039
Nei91,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.262,-0.039
Nei92,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.436,-0.039
Nei93,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.537,-0.039
Nei94,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.371,-0.039
Nei95,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.352,-0.039
Nei96,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.413,-0.039
Nei97,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.523,-0.039
Nei98,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.854,-0.039
Nei99,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.627,-0.039
Nei100,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.115,-0.039
Nei101,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.631,-0.039
Nei102,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.492,-0.039
Nei103,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.608,-0.039
Nei104,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.218,-0.039
Nei105,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.255,-0.039
Nei106,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.875,-0.039
Nei107,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.446,-0.039
Nei108,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.394,-0.039
Nei109,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.808,-0.039
Nei110,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.403,-0.039
Nei111,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.823,-0.039
Nei112,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.636,-0.039
Nei113,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.568,-0.039
Nei114,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.528,-0.039
Nei115,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.367,-0.039
Nei116,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.851,-0.039
Nei117,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.231,-0.039
Nei118,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.874,-0.039
Nei119,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.037,-0.039
Nei120,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.949,-0.039
Nei121,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.032,-0.039
Nei122,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.632,-0.039
Nei123,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.57,-0.039
Nei124,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.051,-0.039
Nei125,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.788,-0.039
Nei126,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.462,-0.039
Nei127,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.73,-0.039
Nei128,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.267,-0.039
Nei129,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.547,-0.039
Nei130,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.557,-0.039
Nei131,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.227,-0.039
Nei132,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.043,-0.039
Nei133,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.306,-0.039
Nei134,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.171,-0.039
Nei135,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.696,-0.039
Nei136,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.564,-0.039
Nei137,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.138,-0.039
Nei138,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.769,-0.039
Nei139,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.671,-0.039
Nei140,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.822,-0.039
Nei141,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.566,-0.039
Nei142,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.603,-0.039
Nei143,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.248,-0.039
Nei144,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.956,-0.039
Nei145,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.707,-0.039
Nei146,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.988,-0.039
Nei147,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.116,-0.039
Nei148,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.081,-0.039
Nei149,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.221,-0.039
Nei150,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.263,-0.039
Nei151,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.033,-0.039
Nei152,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.244,-0.039
Nei153,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.909,-0.039
Nei154,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.896,-0.039
Nei155,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.404,-0.039
Nei156,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.808,-0.039
Nei157,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.468,-0.039
Nei158,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.798,-0.039
Nei159,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.786,-0.039
Nei160,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.021,-0.039
Nei161,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.072,-0.039
Nei162,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.225,-0.039
Nei163,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.121,-0.039
Nei164,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.596,-0.039
Nei165,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.004,-0.039
Nei166,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.105,-0.039
Nei167,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.028,-0.039
Nei168,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.051,-0.039
Nei169,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.149,-0.039
Nei170,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.911,-0.039
Nei171,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.275,-0.039
Nei172,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.853,-0.039
Nei173,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.21,-0.039
Nei174,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.871,-0.039
Nei175,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.079,-0.039
Nei176,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.144,-0.039
Nei177,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.43,-0.039
Nei178,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.436,-0.039
Nei179,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.131,-0.039
Nei180,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.282,-0.039
Nei181,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.698,-0.039
Nei182,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.925,-0.039
Nei183,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.941,-0.039
Nei184,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.304,-0.039
Nei185,Sims02,28,257,0,128,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.261,-0.039
