ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei422,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.94,0.034
Nei423,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.946,0.034
Nei424,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.419,0.034
Nei425,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.205,0.034
Nei426,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.089,0.034
Nei427,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.513,0.034
Nei428,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.931,0.034
Nei429,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.388,0.034
Nei430,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.381,0.034
Nei431,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.39,0.034
Nei432,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.576,0.034
Nei433,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.497,0.034
Nei434,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.457,0.034
Nei435,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.603,0.034
Nei436,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.235,0.034
Nei437,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.012,0.034
Nei438,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.804,0.034
Nei439,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.392,0.034
Nei440,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.365,0.034
Nei441,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.945,0.034
Nei442,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.139,0.034
Nei443,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.42,0.034
Nei444,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.014,0.034
Nei445,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.037,0.034
Nei446,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.204,0.034
Nei447,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.731,0.034
Nei448,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.123,0.034
Nei449,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.246,0.034
Nei450,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.738,0.034
Nei451,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.433,0.034
Nei452,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.643,0.034
Nei453,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.038,0.034
Nei454,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.521,0.034
Nei455,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.998,0.034
Nei456,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.674,0.034
Nei457,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.459,0.034
Nei458,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.028,0.034
Nei459,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.152,0.034
Nei460,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.402,0.034
Nei461,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.671,0.034
Nei462,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.859,0.034
Nei463,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.863,0.034
Nei464,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.022,0.034
Nei465,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.375,0.034
Nei466,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.761,0.034
Nei467,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.725,0.034
Nei468,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.936,0.034
Nei469,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.871,0.034
Nei470,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.24,0.034
Nei471,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.535,0.034
Nei472,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.098,0.034
Nei473,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.864,0.034
Nei474,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.986,0.034
Nei475,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.029,0.034
Nei476,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.048,0.034
Nei477,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.994,0.034
Nei478,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.531,0.034
Nei479,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.525,0.034
Nei480,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.886,0.034
Nei481,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.282,0.034
Nei482,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.55,0.034
Nei483,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.358,0.034
Nei484,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.686,0.034
Nei485,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.262,0.034
Nei486,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.516,0.034
Nei487,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.345,0.034
Nei488,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.378,0.034
Nei489,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.36,0.034
Nei490,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.121,0.034
Nei491,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.874,0.034
Nei492,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.949,0.034
Nei493,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.435,0.034
Nei494,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.148,0.034
Nei495,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.095,0.034
Nei496,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.352,0.034
Nei497,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.518,0.034
Nei498,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.284,0.034
Nei499,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.576,0.034
Nei500,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.724,0.034
Nei501,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.6,0.034
Nei502,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.095,0.034
Nei503,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.996,0.034
Nei504,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.285,0.034
Nei505,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.123,0.034
Nei506,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.049,0.034
Nei507,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.162,0.034
Nei508,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.158,0.034
Nei509,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.642,0.034
Nei510,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.963,0.034
Nei511,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.349,0.034
Nei512,Sims02,16,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.043,0.034
Nei0,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.047,0.034
Nei1,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.302,0.034
Nei2,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.495,0.034
Nei3,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.575,0.034
Nei4,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.671,0.034
Nei5,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.945,0.034
Nei6,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.219,0.034
Nei7,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.109,0.034
Nei8,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.001,0.034
Nei9,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.713,0.034
Nei10,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.796,0.034
Nei11,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.383,0.034
Nei12,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.245,0.034
Nei13,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.438,0.034
Nei14,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.312,0.034
Nei15,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,0.034
Nei16,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.889,0.034
Nei17,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.266,0.034
Nei18,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.934,0.034
Nei19,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.48,0.034
Nei20,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.806,0.034
Nei21,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.568,0.034
Nei22,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.419,0.034
Nei23,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.578,0.034
Nei24,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.923,0.034
Nei25,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.106,0.034
Nei26,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.558,0.034
Nei27,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.409,0.034
Nei28,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.246,0.034
Nei29,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.906,0.034
Nei30,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.033,0.034
Nei31,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.512,0.034
Nei32,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.423,0.034
Nei33,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.655,0.034
Nei34,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.332,0.034
Nei35,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.822,0.034
Nei36,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.81,0.034
Nei37,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.74,0.034
Nei38,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.196,0.034
Nei39,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.198,0.034
Nei40,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.945,0.034
Nei41,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.323,0.034
Nei42,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.444,0.034
Nei43,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.087,0.034
Nei44,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.969,0.034
Nei45,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.275,0.034
Nei46,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.313,0.034
Nei47,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.426,0.034
Nei48,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.785,0.034
Nei49,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.741,0.034
Nei50,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.94,0.034
Nei51,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.016,0.034
Nei52,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.73,0.034
Nei53,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.668,0.034
Nei54,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.534,0.034
Nei55,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.047,0.034
Nei56,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.622,0.034
Nei57,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.85,0.034
Nei58,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.244,0.034
Nei59,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.586,0.034
Nei60,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.708,0.034
Nei61,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.29,0.034
Nei62,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.511,0.034
Nei63,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.214,0.034
Nei64,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.465,0.034
Nei65,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.126,0.034
Nei66,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.118,0.034
Nei67,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.213,0.034
Nei68,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.264,0.034
Nei69,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.716,0.034
Nei70,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.881,0.034
Nei71,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.986,0.034
Nei72,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.617,0.034
Nei73,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.051,0.034
Nei74,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.922,0.034
Nei75,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.065,0.034
Nei76,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.666,0.034
Nei77,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.629,0.034
Nei78,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.514,0.034
Nei79,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.49,0.034
Nei80,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.769,0.034
Nei81,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.134,0.034
Nei82,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.63,0.034
Nei83,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.209,0.034
Nei84,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.283,0.034
Nei85,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.492,0.034
Nei86,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.514,0.034
Nei87,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.064,0.034
Nei88,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.495,0.034
Nei89,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.429,0.034
Nei90,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.025,0.034
Nei91,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.687,0.034
Nei92,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.155,0.034
Nei93,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.625,0.034
Nei94,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.891,0.034
Nei95,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.373,0.034
Nei96,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.354,0.034
Nei97,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.402,0.034
Nei98,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.756,0.034
Nei99,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.855,0.034
Nei100,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.946,0.034
Nei101,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.578,0.034
Nei102,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.978,0.034
Nei103,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.793,0.034
Nei104,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.646,0.034
Nei105,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.675,0.034
Nei106,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.643,0.034
Nei107,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.299,0.034
Nei108,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.922,0.034
Nei109,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.525,0.034
Nei110,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.306,0.034
Nei111,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.766,0.034
Nei112,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.384,0.034
Nei113,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.185,0.034
Nei114,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.946,0.034
Nei115,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.282,0.034
Nei116,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.603,0.034
Nei117,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.287,0.034
Nei118,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.239,0.034
Nei119,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.667,0.034
Nei120,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.393,0.034
Nei121,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.207,0.034
Nei122,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.464,0.034
Nei123,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.019,0.034
Nei124,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.073,0.034
Nei125,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.738,0.034
Nei126,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.441,0.034
Nei127,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.045,0.034
Nei128,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.103,0.034
Nei129,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.002,0.034
Nei130,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.235,0.034
Nei131,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.185,0.034
Nei132,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.743,0.034
Nei133,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.086,0.034
Nei134,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.163,0.034
Nei135,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.308,0.034
Nei136,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.642,0.034
Nei137,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.591,0.034
Nei138,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.444,0.034
Nei139,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,0.034
Nei140,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.983,0.034
Nei141,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.135,0.034
Nei142,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.777,0.034
Nei143,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.621,0.034
Nei144,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.37,0.034
Nei145,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.918,0.034
Nei146,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.904,0.034
Nei147,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.018,0.034
Nei148,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.907,0.034
Nei149,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.29,0.034
Nei150,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.361,0.034
Nei151,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.85,0.034
Nei152,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.095,0.034
Nei153,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.542,0.034
Nei154,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.284,0.034
Nei155,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.819,0.034
Nei156,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.253,0.034
Nei157,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.21,0.034
Nei158,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.411,0.034
Nei159,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.976,0.034
Nei160,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.493,0.034
Nei161,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.273,0.034
Nei162,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.704,0.034
Nei163,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.767,0.034
Nei164,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.926,0.034
Nei165,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.709,0.034
Nei166,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.107,0.034
Nei167,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.467,0.034
Nei168,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.692,0.034
Nei169,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.444,0.034
Nei170,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.737,0.034
Nei171,Sims02,16,513,0,256,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.442,0.034
