ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei79,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.186,-0.355,-0.026
Nei80,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.922,-0.026
Nei81,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.754,-0.026
Nei82,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.414,-0.26,-0.026
Nei83,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,0.668,-0.026
Nei84,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.324,-0.026
Nei85,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.164,0.834,-0.026
Nei86,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,0.168,-0.026
Nei87,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,-0.177,-0.026
Nei88,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.231,-0.977,-0.026
Nei89,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.424,0.265,-0.026
Nei90,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,-0.404,-0.026
Nei91,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,-0.728,-0.026
Nei92,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,-0.382,-0.026
Nei93,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.557,0.218,-0.026
Nei94,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.153,-0.026
Nei95,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,-0.806,-0.026
Nei96,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,-0.021,-0.026
Nei97,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,-0.123,-0.026
Nei98,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,0.598,-0.026
Nei99,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.022,-0.026
Nei100,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.505,0.736,-0.026
Nei101,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,-0.085,-0.026
Nei102,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.356,-0.026
Nei103,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.158,0.126,-0.026
Nei104,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.226,0.544,-0.026
Nei105,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.215,0.412,-0.026
Nei106,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.292,0.901,-0.026
Nei107,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,-0.916,-0.026
Nei108,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,-0.123,-0.026
Nei109,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.255,-0.226,-0.026
Nei110,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.037,0.754,-0.026
Nei111,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,-0.559,-0.026
Nei112,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.512,-0.432,-0.026
Nei113,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,-0.057,-0.026
Nei114,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.957,-0.026
Nei115,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.094,-0.983,-0.026
Nei116,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.926,-0.026
Nei117,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,0.25,-0.026
Nei118,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.649,-0.026
Nei119,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,-0.585,-0.026
Nei120,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,0.265,-0.026
Nei121,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,0.664,-0.026
Nei122,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,0.412,-0.026
Nei123,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,0.546,-0.026
Nei124,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.699,-0.026
Nei125,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,0.809,-0.026
Nei126,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,-0.638,-0.026
Nei127,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.092,-0.026
Nei128,Sims02,50,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,-0.188,-0.026
Nei0,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.211,-0.08,0.074
Nei1,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.392,-0.024,0.062
Nei2,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.466,-0.01,0.062
Nei3,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.123,-0.795,-0.503
Nei4,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.517,0.732,0.062
Nei5,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.168,-0.519,-0.503
Nei6,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.166,0.666,0.068
Nei7,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.107,-0.15,0.064
Nei8,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.07,-0.165,0.064
Nei9,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.298,-0.845,0.043
Nei10,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.353,0.299,0.062
Nei11,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.548,-0.708,0.062
Nei12,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.381,0.351,0.062
Nei13,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.199,0.899,0.074
Nei14,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.049,-0.204,0.065
Nei15,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.244,-0.767,0.086
Nei16,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.487,0.227,0.062
Nei17,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.195,-0.909,-0.503
Nei18,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.209,0.301,0.074
Nei19,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.258,0.03,0.086
Nei20,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.11,0.13,0.064
Nei21,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.095,-0.78,-0.503
Nei22,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.449,-0.057,0.062
Nei23,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.482,0.609,0.062
Nei24,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.572,-0.041,0.062
Nei25,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.12,0.27,0.068
Nei26,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.021,0.313,0.303
Nei27,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.233,-0.452,0.086
Nei28,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.493,0.234,0.062
Nei29,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.548,-0.419,0.062
Nei30,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.156,0.796,0.068
Nei31,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.39,-0.601,0.062
Nei32,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.158,0.624,0.068
Nei33,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.442,-0.976,0.062
Nei34,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.567,0.859,0.062
Nei35,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.409,-0.3,0.062
Nei36,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.428,0.071,0.062
Nei37,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.428,0.64,0.062
Nei38,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.049,0.715,0.659
Nei39,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.443,0.446,0.062
Nei40,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.443,0.604,0.062
Nei41,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.149,-0.416,-0.503
Nei42,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.548,-0.63,0.062
Nei43,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.334,-0.243,0.062
Nei44,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.221,-0.722,0.086
Nei45,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.243,-0.805,0.086
Nei46,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.215,0.073,0.074
Nei47,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.372,0.945,0.062
Nei48,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.287,0.643,0.043
Nei49,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.36,0.847,0.062
Nei50,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.36,-0.849,0.062
Nei51,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.23,0.287,0.086
Nei52,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.297,-0.838,0.043
Nei53,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.146,0.017,0.068
Nei54,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.107,0.32,0.064
Nei55,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.563,-0.119,0.062
Nei56,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.171,0.57,0.068
Nei57,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.291,-0.581,0.043
Nei58,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.519,-0.918,0.062
Nei59,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.418,0.55,0.062
Nei60,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.409,-0.961,0.062
Nei61,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.349,0.308,0.062
Nei62,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.41,-0.43,0.062
Nei63,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.369,0.583,0.062
Nei64,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.481,0.678,0.062
Nei65,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.293,0.056,0.043
Nei66,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.364,0.756,0.062
Nei67,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.452,-0.664,0.062
Nei68,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.249,0.278,0.086
Nei69,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.368,0.401,0.062
Nei70,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.308,-0.11,0.062
Nei71,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.065,0.61,0.659
Nei72,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.067,0.497,0.428
Nei73,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.272,0.935,0.086
Nei74,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.152,0.729,0.512
Nei75,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.588,-0.695,0.062
Nei76,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.53,0.985,0.062
Nei77,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.584,0.307,0.062
Nei78,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.309,-0.941,0.062
Nei79,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.186,-0.355,0.074
Nei80,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.229,-0.922,0.086
Nei81,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.593,-0.754,0.062
Nei82,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.414,-0.26,0.062
Nei83,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.289,0.668,0.043
Nei84,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.215,0.324,0.074
Nei85,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.164,0.834,0.068
Nei86,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.319,0.168,0.062
Nei87,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.522,-0.177,0.062
Nei88,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.231,-0.977,0.086
Nei89,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.424,0.265,0.062
Nei90,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.287,-0.404,0.043
Nei91,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.102,-0.728,-0.503
Nei92,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.351,-0.382,0.062
Nei93,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.557,0.218,0.062
Nei94,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.353,0.153,0.062
Nei95,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.199,-0.806,-0.503
Nei96,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.031,-0.021,0.065
Nei97,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.283,-0.123,0.043
Nei98,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.405,0.598,0.062
Nei99,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.235,0.022,0.086
Nei100,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.505,0.736,0.062
Nei101,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.129,-0.085,0.068
Nei102,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.02,0.356,0.303
Nei103,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.158,0.126,0.068
Nei104,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.226,0.544,0.086
Nei105,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.215,0.412,0.074
Nei106,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.292,0.901,0.043
Nei107,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.553,-0.916,0.062
Nei108,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.309,-0.123,0.062
Nei109,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.255,-0.226,0.086
Nei110,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.037,0.754,0.659
Nei111,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.453,-0.559,0.062
Nei112,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.512,-0.432,0.062
Nei113,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.371,-0.057,0.062
Nei114,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.106,-0.957,-0.503
Nei115,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.094,-0.983,-0.503
Nei116,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.147,0.926,0.512
Nei117,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.103,0.25,0.064
Nei118,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.01,0.649,0.659
Nei119,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.483,-0.585,0.062
Nei120,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.102,0.265,0.064
Nei121,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.237,0.664,0.086
Nei122,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.028,0.412,0.428
Nei123,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.13,0.546,0.512
Nei124,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.36,-0.699,0.062
Nei125,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.336,0.809,0.062
Nei126,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.282,-0.638,0.043
Nei127,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.032,-0.092,-0.046
Nei128,Sims02,50,129,0,64,1,1,0.3,uniform,1,openly-listen,220,0.51,-0.188,0.062
Nei0,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.211,-0.08,-0.011
Nei1,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.392,-0.024,-0.011
Nei2,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.466,-0.01,-0.011
Nei3,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.795,-0.011
Nei4,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.732,-0.011
Nei5,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.168,-0.519,-0.011
Nei6,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.166,0.666,-0.011
Nei7,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.107,-0.15,-0.011
Nei8,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.07,-0.165,-0.011
Nei9,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.298,-0.845,-0.011
Nei10,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.353,0.299,-0.011
Nei11,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.708,-0.011
Nei12,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.381,0.351,-0.011
Nei13,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.199,0.899,-0.011
Nei14,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.204,-0.011
Nei15,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.767,-0.011
Nei16,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.487,0.227,-0.011
Nei17,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.195,-0.909,-0.011
Nei18,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.209,0.301,-0.011
Nei19,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.258,0.03,-0.011
Nei20,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.11,0.13,-0.011
Nei21,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.78,-0.011
Nei22,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.449,-0.057,-0.011
Nei23,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.482,0.609,-0.011
Nei24,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.572,-0.041,-0.011
Nei25,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.12,0.27,-0.011
Nei26,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.021,0.313,-0.011
Nei27,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.233,-0.452,-0.011
Nei28,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.234,-0.011
Nei29,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.419,-0.011
Nei30,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.156,0.796,-0.011
Nei31,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.39,-0.601,-0.011
Nei32,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.158,0.624,-0.011
Nei33,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.442,-0.976,-0.011
Nei34,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.567,0.859,-0.011
Nei35,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.409,-0.3,-0.011
Nei36,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.428,0.071,-0.011
Nei37,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.428,0.64,-0.011
Nei38,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.049,0.715,-0.011
Nei39,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.446,-0.011
Nei40,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.604,-0.011
Nei41,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.149,-0.416,-0.011
Nei42,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.63,-0.011
Nei43,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.334,-0.243,-0.011
Nei44,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.221,-0.722,-0.011
Nei45,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.243,-0.805,-0.011
Nei46,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.215,0.073,-0.011
Nei47,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.372,0.945,-0.011
Nei48,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.287,0.643,-0.011
Nei49,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.847,-0.011
Nei50,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.36,-0.849,-0.011
Nei51,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.23,0.287,-0.011
Nei52,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.297,-0.838,-0.011
Nei53,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.146,0.017,-0.011
Nei54,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.107,0.32,-0.011
Nei55,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.563,-0.119,-0.011
Nei56,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.171,0.57,-0.011
Nei57,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.291,-0.581,-0.011
Nei58,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.519,-0.918,-0.011
Nei59,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.418,0.55,-0.011
Nei60,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.409,-0.961,-0.011
Nei61,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.349,0.308,-0.011
Nei62,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.41,-0.43,-0.011
Nei63,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.369,0.583,-0.011
Nei64,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.481,0.678,-0.011
Nei65,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.293,0.056,-0.011
Nei66,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.364,0.756,-0.011
Nei67,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.452,-0.664,-0.011
Nei68,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.278,-0.011
Nei69,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.368,0.401,-0.011
Nei70,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.11,-0.011
Nei71,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.065,0.61,-0.011
Nei72,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.067,0.497,-0.011
Nei73,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.935,-0.011
Nei74,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.152,0.729,-0.011
Nei75,Sims02,50,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.588,-0.695,-0.011
