ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei25,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,0.441,0.462
Nei26,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,0.595,0.462
Nei27,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.002,0.468,0.462
Nei28,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,-0.074,0.462
Nei29,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.717,0.462
Nei30,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.623,0.462
Nei31,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,0.09,0.462
Nei32,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.473,0.786,0.462
Nei33,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.295,0.065,0.462
Nei34,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.346,0.188,0.462
Nei35,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.341,0.842,0.462
Nei36,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,0.506,0.462
Nei37,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,-0.288,0.46
Nei38,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.058,0.348,0.462
Nei39,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.458,-0.417,0.462
Nei40,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,-0.356,0.462
Nei41,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,-0.14,0.462
Nei42,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.349,0.862,0.462
Nei43,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.213,0.333,0.462
Nei44,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.327,0.328,0.462
Nei45,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.143,-0.129,0.46
Nei46,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.32,0.338
Nei47,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.993,0.46
Nei48,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,-0.305,0.462
Nei49,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.283,-0.532,0.462
Nei50,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.14,-0.002,0.46
Nei51,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,0.431,0.462
Nei52,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.464,-0.42,0.462
Nei53,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.241,-0.761,0.462
Nei54,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,0.391,0.462
Nei55,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,0.25,0.462
Nei56,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.209,0.174,0.462
Nei57,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,-0.046,0.462
Nei58,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.703,0.462
Nei59,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.903,0.462
Nei60,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,0.056,0.462
Nei61,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.146,0.386,0.46
Nei62,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.524,0.081,0.462
Nei63,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.924,0.462
Nei64,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.206,-0.759,0.462
Nei65,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,-0.355,0.462
Nei66,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.57,0.566,0.462
Nei67,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,0.42,0.462
Nei68,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.13,-0.161,0.46
Nei69,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.389,-0.032,0.462
Nei70,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,-0.413,0.462
Nei71,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,0.94,0.462
Nei72,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.446,0.088,0.462
Nei73,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.526,-0.668,0.462
Nei74,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.417,0.868,0.462
Nei75,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.877,0.462
Nei76,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,-0.377,0.462
Nei77,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.586,0.462
Nei78,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.393,-0.236,0.462
Nei79,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,-0.439,0.462
Nei80,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.777,0.462
Nei81,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.097,0.462
Nei82,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,0.508,0.462
Nei83,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.36,0.349,0.462
Nei84,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.52,0.935,0.462
Nei85,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.201,0.054,0.462
Nei86,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.106,-0.504,-0.852
Nei87,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.665,0.462
Nei88,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.591,-0.028,0.462
Nei89,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.519,0.462
Nei90,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.35,-0.358,0.462
Nei91,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.597,-0.081,0.462
Nei92,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,0.684,0.462
Nei93,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.762,-0.852
Nei94,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.41,-0.978,0.462
Nei95,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.447,0.635,0.462
Nei96,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.256,0.825,0.462
Nei97,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,0.334,0.462
Nei98,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.735,0.462
Nei99,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.593,-0.98,0.462
Nei100,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.044,0.462
Nei101,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,0.372,0.462
Nei102,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.181,0.462
Nei103,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.543,0.26,0.462
Nei104,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.318,-0.391,0.462
Nei105,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.483,0.033,0.462
Nei106,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.184,0.291,0.462
Nei107,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,0.574,0.459
Nei108,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.906,0.462
Nei109,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,-0.527,0.462
Nei110,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,-0.914,-0.852
Nei111,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.391,-0.393,0.462
Nei112,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.062,-0.659,-0.852
Nei113,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.285,0.462
Nei114,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.286,-0.292,0.462
Nei115,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.454,-0.581,0.462
Nei116,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.369,-0.324,0.462
Nei117,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,0.493,0.462
Nei118,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.554,-0.4,0.462
Nei119,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.235,0.032,0.462
Nei120,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.49,0.193,0.462
Nei121,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,-0.06,0.338
Nei122,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.136,-0.163,0.459
Nei123,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.569,-0.26,0.462
Nei124,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.575,-0.562,0.462
Nei125,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.113,0.358,0.46
Nei126,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,-0.785,-0.852
Nei127,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.122,0.503,0.459
Nei128,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,0.854,0.462
Nei0,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.218,0.377,0.061
Nei1,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.407,-0.596,0.061
Nei2,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.204,0.336,0.061
Nei3,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.371,0.52,0.061
Nei4,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.38,-0.939,0.061
Nei5,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.184,0.359,0.061
Nei6,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.126,0.875,0.061
Nei7,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,0.805,0.061
Nei8,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.166,0.045,0.061
Nei9,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,0.839,0.061
Nei10,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.743,0.061
Nei11,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.247,-0.775,0.061
Nei12,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.51,0.834,0.061
Nei13,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.339,0.463,0.061
Nei14,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.289,-0.89,0.061
Nei15,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.137,0.78,0.061
Nei16,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.194,0.061
Nei17,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,-0.219,0.061
Nei18,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.461,-0.174,0.061
Nei19,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.425,-0.519,0.061
Nei20,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.39,0.459,0.061
Nei21,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,0.688,0.061
Nei22,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,-0.956,0.061
Nei23,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.339,-0.006,0.061
Nei24,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,0.28,0.061
Nei25,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.518,0.441,0.061
Nei26,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.464,0.595,0.061
Nei27,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.002,0.468,0.061
Nei28,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,-0.074,0.061
Nei29,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,0.717,0.061
Nei30,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,0.623,0.061
Nei31,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.583,0.09,0.061
Nei32,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.473,0.786,0.061
Nei33,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.295,0.065,0.061
Nei34,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.346,0.188,0.061
Nei35,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,0.842,0.061
Nei36,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.205,0.506,0.061
Nei37,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,-0.288,0.061
Nei38,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,0.348,0.061
Nei39,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,-0.417,0.061
Nei40,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.356,0.061
Nei41,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,-0.14,0.061
Nei42,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,0.862,0.061
Nei43,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.213,0.333,0.061
Nei44,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,0.328,0.061
Nei45,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.143,-0.129,0.061
Nei46,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.32,0.061
Nei47,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.061,0.993,0.061
Nei48,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.305,0.061
Nei49,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,-0.532,0.061
Nei50,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.002,0.061
Nei51,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,0.431,0.061
Nei52,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.464,-0.42,0.061
Nei53,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.241,-0.761,0.061
Nei54,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.344,0.391,0.061
Nei55,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.25,0.061
Nei56,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.209,0.174,0.061
Nei57,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,-0.046,0.061
Nei58,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.703,0.061
Nei59,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.903,0.061
Nei60,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.351,0.056,0.061
Nei61,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.146,0.386,0.061
Nei62,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.524,0.081,0.061
Nei63,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.924,0.061
Nei64,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.759,0.061
Nei65,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.589,-0.355,0.061
Nei66,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,0.566,0.061
Nei67,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,0.42,0.061
Nei68,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,-0.161,0.061
Nei69,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,-0.032,0.061
Nei70,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,-0.413,0.061
Nei71,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,0.94,0.061
Nei72,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,0.088,0.061
Nei73,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.526,-0.668,0.061
Nei74,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.868,0.061
Nei75,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,0.877,0.061
Nei76,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.286,-0.377,0.061
Nei77,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.532,0.586,0.061
Nei78,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.393,-0.236,0.061
Nei79,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,-0.439,0.061
Nei80,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.777,0.061
Nei81,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.188,0.097,0.061
Nei82,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.454,0.508,0.061
Nei83,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,0.349,0.061
Nei84,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,0.935,0.061
Nei85,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.201,0.054,0.061
Nei86,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.504,0.061
Nei87,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.425,0.665,0.061
Nei88,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.028,0.061
Nei89,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,0.519,0.061
Nei90,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,-0.358,0.061
Nei91,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.081,0.061
Nei92,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,0.684,0.061
Nei93,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,-0.762,0.061
Nei94,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.41,-0.978,0.061
Nei95,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.635,0.061
Nei96,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,0.825,0.061
Nei97,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,0.334,0.061
Nei98,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,0.735,0.061
Nei99,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.98,0.061
Nei100,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.234,-0.044,0.061
Nei101,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.17,0.372,0.061
Nei102,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.571,0.181,0.061
Nei103,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,0.26,0.061
Nei104,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.318,-0.391,0.061
Nei105,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,0.033,0.061
Nei106,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.184,0.291,0.061
Nei107,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,0.574,0.061
Nei108,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.443,-0.906,0.061
Nei109,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.518,-0.527,0.061
Nei110,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,-0.914,0.061
Nei111,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,-0.393,0.061
Nei112,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,-0.659,0.061
Nei113,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.285,0.061
Nei114,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.286,-0.292,0.061
Nei115,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.454,-0.581,0.061
Nei116,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,-0.324,0.061
Nei117,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.493,0.061
Nei118,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.4,0.061
Nei119,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.032,0.061
Nei120,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,0.193,0.061
Nei121,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.06,0.061
Nei122,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,-0.163,0.061
Nei123,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,-0.26,0.061
Nei124,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,-0.562,0.061
Nei125,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.113,0.358,0.061
Nei126,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.149,-0.785,0.061
Nei127,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,0.503,0.061
Nei128,Sims02,56,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,0.854,0.061
Nei0,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.218,0.377,-0.741
Nei1,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.407,-0.596,-0.741
Nei2,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.204,0.336,-0.741
Nei3,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.371,0.52,-0.741
Nei4,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.38,-0.939,-0.741
Nei5,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.184,0.359,-0.741
Nei6,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.126,0.875,0.656
Nei7,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.439,0.805,-0.741
Nei8,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.166,0.045,-0.741
Nei9,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.024,0.839,0.843
Nei10,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.59,0.743,-0.733
Nei11,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.247,-0.775,-0.741
Nei12,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.51,0.834,-0.741
Nei13,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.339,0.463,-0.741
Nei14,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.289,-0.89,-0.741
Nei15,Sims02,56,129,0,64,1,1,0.3,uniform,1,openly-listen,366,0.137,0.78,0.656
