ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei372,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.07,0.188,0.009
Nei373,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.222,0.688,0.009
Nei374,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.166,0.637,0.009
Nei375,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.521,0.883,0.009
Nei376,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.044,0.212,0.009
Nei377,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.303,0.816,0.009
Nei378,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.049,0.106,0.009
Nei379,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.523,-0.043,0.009
Nei380,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.575,-0.562,0.009
Nei381,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.418,-0.11,0.009
Nei382,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.08,-0.488,0.009
Nei383,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.306,-0.37,0.009
Nei384,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.117,-0.612,0.009
Nei385,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.233,0.623,0.009
Nei386,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.59,0.031,0.009
Nei387,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.324,-0.931,0.009
Nei388,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.423,-0.288,0.009
Nei389,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.205,0.506,0.009
Nei390,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.357,-0.147,0.009
Nei391,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.222,0.863,0.009
Nei392,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.318,0.089,0.009
Nei393,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.013,-0.856,0.009
Nei394,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.417,0.868,0.009
Nei395,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.44,0.205,0.009
Nei396,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.021,-0.762,0.009
Nei397,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.471,0.295,0.009
Nei398,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.393,-0.236,0.009
Nei399,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.168,0.264,0.009
Nei400,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.245,-0.08,0.009
Nei401,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.539,0.26,0.009
Nei402,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.394,-0.98,0.009
Nei403,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.467,-0.626,0.009
Nei404,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.438,-0.069,0.009
Nei405,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.054,0.292,0.009
Nei406,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.251,0.472,0.009
Nei407,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.036,0.943,0.009
Nei408,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.508,-0.763,0.009
Nei409,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.412,-0.098,0.009
Nei410,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.136,-0.163,0.009
Nei411,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.206,-0.199,0.009
Nei412,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.514,0.192,0.009
Nei413,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.522,0.689,0.009
Nei414,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.478,-1,0.009
Nei415,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.597,-0.081,0.009
Nei416,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.51,0.834,0.009
Nei417,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.201,0.054,0.009
Nei418,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.384,0.541,0.009
Nei419,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.457,0.519,0.009
Nei420,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.446,0.088,0.009
Nei421,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.014,-0.32,0.009
Nei422,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.381,-0.846,0.009
Nei423,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.172,-0.936,0.009
Nei424,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.349,0.862,0.009
Nei425,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.138,-0.108,0.009
Nei426,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.59,0.743,0.009
Nei427,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.518,-0.527,0.009
Nei428,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.516,-0.952,0.009
Nei429,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.078,0.148,0.009
Nei430,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.472,0.534,0.009
Nei431,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.347,-0.614,0.009
Nei432,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.551,0.934,0.009
Nei433,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.199,0.877,0.009
Nei434,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.051,-0.627,0.009
Nei435,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.146,-0.485,0.009
Nei436,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.025,0.841,0.009
Nei437,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.424,0.781,0.009
Nei438,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.312,0.951,0.009
Nei439,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.139,0.849,0.009
Nei440,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.229,0.86,0.009
Nei441,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.133,0.194,0.009
Nei442,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.014,0.143,0.009
Nei443,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.136,0.574,0.009
Nei444,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.454,0.344,0.009
Nei445,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.518,0.441,0.009
Nei446,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.374,0.684,0.009
Nei447,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.247,-0.775,0.009
Nei448,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.586,0.105,0.009
Nei449,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.431,-0.215,0.009
Nei450,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.452,-0.389,0.009
Nei451,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.002,0.468,0.009
Nei452,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.318,-0.026,0.009
Nei453,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.283,-0.317,0.009
Nei454,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.048,0.305,0.009
Nei455,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.413,-0.47,0.009
Nei456,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.248,-0.934,0.009
Nei457,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.389,-0.032,0.009
Nei458,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.464,0.595,0.009
Nei459,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.419,-0.396,0.009
Nei460,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.489,0.434,0.009
Nei461,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.408,-0.955,0.009
Nei462,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.181,0.43,0.009
Nei463,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.285,0.623,0.009
Nei464,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.464,-0.42,0.009
Nei465,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.444,0.217,0.009
Nei466,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.565,0.889,0.009
Nei467,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.38,-0.939,0.009
Nei468,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.249,0.963,0.009
Nei469,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.069,-0.248,0.009
Nei470,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.589,0.388,0.009
Nei471,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.398,-0.007,0.009
Nei472,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.592,-0.31,0.009
Nei473,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.333,-0.589,0.009
Nei474,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.593,-0.98,0.009
Nei475,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.461,-0.174,0.009
Nei476,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.311,-0.086,0.009
Nei477,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.543,0.26,0.009
Nei478,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.34,-0.91,0.009
Nei479,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.04,0.868,0.009
Nei480,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.425,-0.519,0.009
Nei481,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.122,0.503,0.009
Nei482,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.143,-0.129,0.009
Nei483,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.569,-0.26,0.009
Nei484,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.217,0.803,0.009
Nei485,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.399,-0.653,0.009
Nei486,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.559,0.658,0.009
Nei487,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.447,0.635,0.009
Nei488,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.35,-0.216,0.009
Nei489,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.061,0.993,0.009
Nei490,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.35,-0.358,0.009
Nei491,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.161,-0.08,0.009
Nei492,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.256,0.825,0.009
Nei493,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.008,-0.185,0.009
Nei494,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.318,-0.391,0.009
Nei495,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.478,-0.439,0.009
Nei496,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.411,0.771,0.009
Nei497,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.13,-0.161,0.009
Nei498,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.103,-0.222,0.009
Nei499,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.026,0.697,0.009
Nei500,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.583,0.09,0.009
Nei501,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.443,0.334,0.009
Nei502,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.1,0.535,0.009
Nei503,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.548,0.082,0.009
Nei504,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.518,0.652,0.009
Nei505,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.353,-0.384,0.009
Nei506,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.504,0.985,0.009
Nei507,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.371,0.52,0.009
Nei508,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.415,0.604,0.009
Nei509,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.08,-0.025,0.009
Nei510,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.569,-0.407,0.009
Nei511,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.089,-0.476,0.009
Nei512,Sims02,56,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,202,0.359,-0.724,0.009
Nei0,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.285,-0.195,-0.422
Nei1,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.122,-0.188,-0.392
Nei2,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.589,0.903,-0.358
Nei3,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.109,0.218,-0.392
Nei4,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.018,0.691,0.786
Nei5,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.271,-0.294,-0.422
Nei6,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.144,0.444,-0.392
Nei7,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.566,-0.961,-0.381
Nei8,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.035,-0.916,-0.799
Nei9,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.391,-0.393,-0.386
Nei10,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.413,-0.413,-0.386
Nei11,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.249,-0.936,-0.422
Nei12,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.418,0.476,-0.386
Nei13,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.02,0.033,-0.393
Nei14,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.225,0.167,-0.422
Nei15,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.351,-0.583,-0.386
Nei16,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.335,-0.581,-0.386
Nei17,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.468,-0.758,-0.383
Nei18,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.375,0.876,-0.386
Nei19,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.278,0.83,-0.422
Nei20,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.575,-0.396,-0.361
Nei21,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.238,0.406,-0.422
Nei22,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.043,0.896,0.786
Nei23,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.554,-0.4,-0.381
Nei24,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.417,0.835,-0.386
Nei25,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.213,0.333,-0.422
Nei26,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.447,0.621,-0.383
Nei27,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.184,0.855,0.271
Nei28,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.075,-0.83,-0.799
Nei29,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.525,0.854,-0.381
Nei30,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.102,0.526,0.246
Nei31,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.35,0.179,-0.386
Nei32,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.454,0.508,-0.383
Nei33,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.239,0.623,-0.422
Nei34,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.407,-0.596,-0.386
Nei35,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.134,0.351,-0.392
Nei36,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.303,-0.688,-0.417
Nei37,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.376,-0.646,-0.386
Nei38,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.443,-0.675,-0.383
Nei39,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.282,0.28,-0.422
Nei40,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.204,0.336,-0.422
Nei41,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.001,0.185,0.185
Nei42,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.417,-0.411,-0.386
Nei43,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.391,-0.08,-0.386
Nei44,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.409,0.658,-0.386
Nei45,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.402,0.846,-0.386
Nei46,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.515,0.241,-0.381
Nei47,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.261,-0.146,-0.422
Nei48,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.416,0.278,-0.386
Nei49,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.512,-0.156,-0.381
Nei50,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.339,0.463,-0.386
Nei51,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.028,0.267,0.187
Nei52,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.321,0.512,-0.417
Nei53,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.524,0.081,-0.381
Nei54,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.423,0.77,-0.386
Nei55,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.202,-0.228,-0.393
Nei56,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.444,0.858,-0.383
Nei57,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.473,0.41,-0.381
Nei58,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.307,0.349,-0.417
Nei59,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.295,0.065,-0.422
Nei60,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.141,-0.194,-0.392
Nei61,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.557,-0.465,-0.381
Nei62,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.417,0.139,-0.386
Nei63,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.129,-0.171,-0.392
Nei64,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.165,0.693,-0.392
Nei65,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.519,-0.037,-0.381
Nei66,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.093,0.462,0.246
Nei67,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.349,-0.747,-0.386
Nei68,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.184,0.291,-0.392
Nei69,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.277,0.688,-0.422
Nei70,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.325,0.437,-0.404
Nei71,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.234,0.94,-0.422
Nei72,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.598,-0.335,-0.358
Nei73,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.221,0.16,-0.422
Nei74,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.404,-0.143,-0.386
Nei75,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.49,0.193,-0.381
Nei76,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.446,0.826,-0.383
Nei77,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.56,-0.966,-0.381
Nei78,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.244,0.428,-0.422
Nei79,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.592,-0.049,-0.358
Nei80,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.225,0.086,-0.422
Nei81,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.484,-0.285,-0.381
Nei82,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.428,0.917,-0.383
Nei83,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.298,0.382,-0.422
Nei84,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.206,0.338,-0.422
Nei85,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.079,-0.72,-0.799
Nei86,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.478,0.251,-0.381
Nei87,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.471,-0.242,-0.381
Nei88,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.351,0.056,-0.386
Nei89,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.377,0.42,-0.386
Nei90,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.233,0.966,-0.422
Nei91,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.037,-0.928,-0.799
Nei92,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.459,0.813,-0.383
Nei93,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.325,0.318,-0.404
Nei94,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.57,0.566,-0.381
Nei95,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.308,-0.537,-0.417
Nei96,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.194,-0.115,-0.393
Nei97,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.146,-0.962,-0.799
Nei98,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.151,-0.388,-0.392
Nei99,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.433,0.37,-0.383
Nei100,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.331,-0.407,-0.386
Nei101,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.257,-0.945,-0.422
Nei102,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.023,-0.881,-0.798
Nei103,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.454,-0.24,-0.383
Nei104,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.209,-0.614,-0.422
Nei105,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.364,-0.703,-0.386
Nei106,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.108,-0.726,-0.799
Nei107,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.175,-0.251,-0.392
Nei108,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.196,0.866,-0.393
Nei109,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.594,0.281,-0.358
Nei110,Sims02,56,513,0,256,1,1,0.3,uniform,1,openly-listen,284,0.029,-0.914,-0.799
